1001, 496473, 0, 0, 0
2000, 493480, 0, 0, 0
3000, 464090, 0, 0, 0
4001, 475212, 0, 0, 0
5000, 420879, 0, 0, 0
6001, 525385, 0, 0, 0
7001, 493867, 0, 0, 0
8000, 477543, 0, 0, 0
9001, 512293, 0, 0, 0
10000, 462638, 0, 0, 0
11000, 447574, 0, 0, 0
12001, 492402, 0, 0, 0
13000, 426770, 0, 0, 0
14001, 461687, 0, 0, 0
15000, 477012, 0, 0, 0
16000, 482310, 0, 0, 0
17000, 373063, 0, 0, 0
18000, 504124, 0, 0, 0
19000, 589129, 0, 0, 0
20000, 892608, 0, 0, 0
21000, 761542, 0, 0, 0
22000, 824094, 0, 0, 0
23000, 606038, 0, 0, 0
24000, 524495, 0, 0, 0
25000, 491293, 0, 0, 0
26001, 536927, 0, 0, 0
27001, 452085, 0, 0, 0
28000, 475655, 0, 0, 0
29000, 493947, 0, 0, 0
30000, 509371, 0, 0, 0
31000, 448235, 0, 0, 0
32000, 505302, 0, 0, 0
33000, 525317, 0, 0, 0
34000, 478508, 0, 0, 0
35000, 468425, 0, 0, 0
36000, 491351, 0, 0, 0
37000, 420474, 0, 0, 0
38000, 445179, 0, 0, 0
39001, 477404, 0, 0, 0
40000, 441491, 0, 0, 0
41000, 444790, 0, 0, 0
42000, 535361, 0, 0, 0
43000, 521543, 0, 0, 0
44000, 466065, 0, 0, 0
45000, 515048, 0, 0, 0
46001, 626758, 0, 0, 0
47000, 525135, 0, 0, 0
48000, 417324, 0, 0, 0
49000, 489534, 0, 0, 0
50000, 463080, 0, 0, 0
51000, 436853, 0, 0, 0
52000, 378523, 0, 0, 0
53000, 452206, 0, 0, 0
54000, 433081, 0, 0, 0
55000, 367333, 0, 0, 0
56000, 428998, 0, 0, 0
57000, 415793, 0, 0, 0
58001, 365485, 0, 0, 0
59000, 443958, 0, 0, 0
60000, 422005, 0, 0, 0
61000, 368049, 0, 0, 0
62000, 553884, 0, 0, 0
63001, 540078, 0, 0, 0
64001, 592095, 0, 0, 0
65000, 668116, 0, 0, 0
66000, 570834, 0, 0, 0
67000, 617963, 0, 0, 0
68000, 623382, 0, 0, 0
69000, 671218, 0, 0, 0
70001, 662853, 0, 0, 0
71000, 597802, 0, 0, 0
72000, 477505, 0, 0, 0
73000, 518737, 0, 0, 0
74000, 495567, 0, 0, 0
75001, 477081, 0, 0, 0
76000, 515857, 0, 0, 0
77000, 482153, 0, 0, 0
78000, 467957, 0, 0, 0
79001, 464143, 0, 0, 0
80000, 470751, 0, 0, 0
81000, 423764, 0, 0, 0
82008, 444777, 0, 0, 0
83001, 491496, 0, 0, 0
84000, 557079, 0, 0, 0
85000, 606757, 0, 0, 0
86000, 632457, 0, 0, 0
87001, 653653, 0, 0, 0
88000, 664481, 0, 0, 0
89002, 505311, 0, 0, 0
90000, 548957, 0, 0, 0
91001, 482388, 0, 0, 0
92001, 477117, 0, 0, 0
93000, 508573, 0, 0, 0
94000, 461560, 0, 0, 0
95000, 453159, 0, 0, 0
96000, 473508, 0, 0, 0
97000, 462622, 0, 0, 0
98001, 449402, 0, 0, 0
99000, 476674, 0, 0, 0
100000, 441878, 0, 0, 0
101000, 430625, 0, 0, 0
102000, 482081, 0, 0, 0
103000, 394873, 0, 0, 0
104027, 400707, 0, 0, 0
105000, 1127041, 0, 0, 0
106002, 686761, 0, 0, 0
107001, 641787, 0, 0, 0
108001, 651279, 0, 0, 0
109000, 576553, 0, 0, 0
110000, 531903, 0, 0, 0
111000, 519650, 0, 0, 0
112000, 521013, 0, 0, 0
113000, 545556, 0, 0, 0
114000, 528587, 0, 0, 0
115000, 548415, 0, 0, 0
116001, 690027, 0, 0, 0
117002, 781416, 0, 0, 0
118000, 894836, 0, 0, 0
119000, 648200, 0, 0, 0
120001, 595260, 0, 0, 0
121002, 587332, 0, 0, 0
122001, 551491, 0, 0, 0
123000, 509086, 0, 0, 0
124001, 490541, 0, 0, 0
125000, 527781, 0, 0, 0
126000, 540977, 0, 0, 0
127001, 446775, 0, 0, 0
128000, 473501, 0, 0, 0
129000, 479209, 0, 0, 0
130000, 443134, 0, 0, 0
131000, 382462, 0, 0, 0
132001, 443598, 0, 0, 0
133001, 476670, 0, 0, 0
134000, 372750, 0, 0, 0
135000, 536016, 0, 0, 0
136000, 621203, 0, 0, 0
137000, 637596, 0, 0, 0
138001, 645363, 0, 0, 0
139000, 683784, 0, 0, 0
