1001, 909836, 0, 0, 0
2000, 1022098, 0, 0, 0
3002, 951420, 0, 0, 0
4023, 781646, 0, 0, 0
5000, 733081, 0, 0, 0
6001, 719161, 0, 0, 0
7001, 694058, 0, 0, 0
8000, 721828, 0, 0, 0
9000, 557148, 0, 0, 0
10001, 593367, 0, 0, 0
11000, 716290, 0, 0, 0
12000, 949205, 0, 0, 0
13000, 981941, 0, 0, 0
14001, 976378, 0, 0, 0
15001, 957472, 0, 0, 0
16001, 887942, 0, 0, 0
17000, 931060, 0, 0, 0
18000, 917478, 0, 0, 0
19001, 865450, 0, 0, 0
20000, 1039046, 0, 0, 0
21001, 875866, 0, 0, 0
22000, 940044, 0, 0, 0
23000, 799886, 0, 0, 0
24001, 785617, 0, 0, 0
25000, 739888, 0, 0, 0
26000, 810008, 0, 0, 0
27000, 762811, 0, 0, 0
28000, 950964, 0, 0, 0
29000, 908012, 0, 0, 0
30000, 878002, 0, 0, 0
31000, 825654, 0, 0, 0
32001, 764866, 0, 0, 0
33001, 817347, 0, 0, 0
34001, 801082, 0, 0, 0
35000, 903478, 0, 0, 0
36000, 972146, 0, 0, 0
37001, 817649, 0, 0, 0
38000, 815666, 0, 0, 0
39000, 804961, 0, 0, 0
40002, 868167, 0, 0, 0
41001, 836168, 0, 0, 0
42000, 875836, 0, 0, 0
43000, 850861, 0, 0, 0
44001, 871212, 0, 0, 0
45000, 816934, 0, 0, 0
46001, 950669, 0, 0, 0
47000, 806584, 0, 0, 0
48000, 874998, 0, 0, 0
49000, 1007557, 0, 0, 0
50000, 1120610, 0, 0, 0
51001, 988673, 0, 0, 0
52000, 886155, 0, 0, 0
53000, 838281, 0, 0, 0
54001, 890799, 0, 0, 0
55000, 834163, 0, 0, 0
56001, 847061, 0, 0, 0
57002, 912250, 0, 0, 0
58000, 877045, 0, 0, 0
59000, 867964, 0, 0, 0
60002, 866641, 0, 0, 0
61001, 827886, 0, 0, 0
62000, 851141, 0, 0, 0
63000, 809306, 0, 0, 0
64001, 532056, 0, 0, 0
65001, 831094, 0, 0, 0
66000, 876249, 0, 0, 0
67000, 789995, 0, 0, 0
68001, 816408, 0, 0, 0
69000, 848484, 0, 0, 0
70000, 945518, 0, 0, 0
71001, 921606, 0, 0, 0
72000, 889791, 0, 0, 0
73002, 840780, 0, 0, 0
74000, 893714, 0, 0, 0
75000, 1061138, 0, 0, 0
76000, 907686, 0, 0, 0
77000, 899326, 0, 0, 0
78000, 878388, 0, 0, 0
79000, 943471, 0, 0, 0
80002, 891058, 0, 0, 0
81000, 873023, 0, 0, 0
82000, 915859, 0, 0, 0
83000, 837579, 0, 0, 0
84000, 934711, 0, 0, 0
85001, 949216, 0, 0, 0
86000, 1018276, 0, 0, 0
87001, 922374, 0, 0, 0
88001, 839688, 0, 0, 0
89000, 1047441, 0, 0, 0
90000, 1057330, 0, 0, 0
91001, 1523760, 0, 0, 0
92001, 1251122, 0, 0, 0
93000, 877037, 0, 0, 0
94002, 920901, 0, 0, 0
95001, 997764, 0, 0, 0
96000, 956150, 0, 0, 0
97000, 919288, 0, 0, 0
98000, 986685, 0, 0, 0
99023, 1086972, 0, 0, 0
100001, 1162304, 0, 0, 0
101000, 821683, 0, 0, 0
102000, 841318, 0, 0, 0
103000, 747233, 0, 0, 0
104000, 886984, 0, 0, 0
105000, 828400, 0, 0, 0
106000, 808065, 0, 0, 0
107000, 831069, 0, 0, 0
108000, 821314, 0, 0, 0
109001, 805685, 0, 0, 0
110000, 765975, 0, 0, 0
111000, 775221, 0, 0, 0
112000, 698345, 0, 0, 0
113001, 805758, 0, 0, 0
114000, 807692, 0, 0, 0
115001, 795554, 0, 0, 0
116000, 850497, 0, 0, 0
117000, 858452, 0, 0, 0
118001, 810852, 0, 0, 0
119001, 830843, 0, 0, 0
120000, 893534, 0, 0, 0
121000, 735760, 0, 0, 0
122000, 561600, 0, 0, 0
123000, 931416, 0, 0, 0
124000, 947056, 0, 0, 0
125000, 1079865, 0, 0, 0
126000, 886033, 0, 0, 0
127000, 935876, 0, 0, 0
128001, 900309, 0, 0, 0
129000, 849156, 0, 0, 0
130000, 866173, 0, 0, 0
131000, 834724, 0, 0, 0
132000, 787770, 0, 0, 0
133000, 880715, 0, 0, 0
134002, 826858, 0, 0, 0
135000, 691542, 0, 0, 0
136001, 554094, 0, 0, 0
137002, 665938, 0, 0, 0
138001, 1114927, 0, 0, 0
139000, 1051550, 0, 0, 0
140000, 964358, 0, 0, 0
141000, 962908, 0, 0, 0
142001, 973387, 0, 0, 0
143000, 803486, 0, 0, 0
144000, 551065, 0, 0, 0
145000, 682858, 0, 0, 0
