1000, 2669, 1, 0, 0
2006, 2604, 1, 0, 0
3007, 2665, 1, 0, 0
4002, 2589, 1, 0, 0
5000, 2639, 1, 0, 0
6000, 2563, 1, 0, 0
7000, 3806, 1, 0, 0
8000, 3138, 1, 0, 0
9000, 3141, 1, 0, 0
10000, 3250, 1, 0, 0
11000, 3251, 1, 0, 0
12000, 2670, 1, 0, 0
13000, 2669, 1, 0, 0
14004, 2653, 1, 0, 0
15001, 2653, 1, 0, 0
16000, 2627, 1, 0, 0
17000, 2729, 1, 0, 0
18005, 2682, 1, 0, 0
19000, 2656, 1, 0, 0
20002, 2671, 1, 0, 0
21000, 2668, 1, 0, 0
22001, 2684, 1, 0, 0
23000, 2714, 1, 0, 0
24004, 2669, 1, 0, 0
25000, 2649, 1, 0, 0
26004, 2640, 1, 0, 0
27000, 2585, 1, 0, 0
28000, 2637, 1, 0, 0
29004, 2695, 1, 0, 0
30007, 2710, 1, 0, 0
31000, 2664, 1, 0, 0
32000, 2651, 1, 0, 0
33000, 2652, 1, 0, 0
34010, 2694, 1, 0, 0
35027, 2735, 1, 0, 0
36000, 2599, 1, 0, 0
37010, 2596, 1, 0, 0
38000, 2671, 1, 0, 0
39000, 3005, 1, 0, 0
40000, 3168, 1, 0, 0
41000, 3429, 1, 0, 0
42000, 3133, 1, 0, 0
43000, 3160, 1, 0, 0
44000, 3250, 1, 0, 0
45005, 2703, 1, 0, 0
46000, 2667, 1, 0, 0
47002, 2651, 1, 0, 0
48000, 2656, 1, 0, 0
49000, 2610, 1, 0, 0
50000, 2727, 1, 0, 0
51005, 2586, 1, 0, 0
52000, 2735, 1, 0, 0
53000, 2716, 1, 0, 0
54000, 2668, 1, 0, 0
55000, 2755, 1, 0, 0
56000, 3141, 1, 0, 0
57000, 3130, 1, 0, 0
58000, 3134, 1, 0, 0
59000, 3418, 1, 0, 0
60000, 2703, 1, 0, 0
61000, 2649, 1, 0, 0
62000, 2610, 1, 0, 0
63000, 2664, 1, 0, 0
64000, 2636, 1, 0, 0
65000, 2645, 1, 0, 0
66000, 2662, 1, 0, 0
67002, 2667, 1, 0, 0
68002, 2576, 1, 0, 0
69000, 2611, 1, 0, 0
70000, 2633, 1, 0, 0
71000, 2625, 1, 0, 0
72005, 2644, 1, 0, 0
73003, 2630, 1, 0, 0
74000, 2728, 1, 0, 0
75000, 2631, 1, 0, 0
76000, 2596, 1, 0, 0
77015, 2599, 1, 0, 0
78011, 2678, 1, 0, 0
79009, 2651, 1, 0, 0
80004, 2712, 1, 0, 0
81000, 2642, 1, 0, 0
82008, 2592, 1, 0, 0
83009, 2583, 1, 0, 0
84003, 2667, 1, 0, 0
85000, 2692, 1, 0, 0
86005, 2685, 1, 0, 0
87002, 2709, 1, 0, 0
88004, 2683, 1, 0, 0
89000, 2660, 1, 0, 0
90001, 2621, 1, 0, 0
91003, 2636, 1, 0, 0
92006, 2720, 1, 0, 0
93004, 2722, 1, 0, 0
94006, 2645, 1, 0, 0
95010, 2598, 1, 0, 0
96003, 2635, 1, 0, 0
97008, 2698, 1, 0, 0
98004, 2681, 1, 0, 0
99000, 2668, 1, 0, 0
100000, 2609, 1, 0, 0
101000, 2593, 1, 0, 0
102004, 2600, 1, 0, 0
103005, 2662, 1, 0, 0
104000, 2683, 1, 0, 0
105000, 2654, 1, 0, 0
106000, 2646, 1, 0, 0
107000, 2667, 1, 0, 0
108005, 2659, 1, 0, 0
109000, 2599, 1, 0, 0
110000, 2602, 1, 0, 0
111000, 2701, 1, 0, 0
112000, 2654, 1, 0, 0
113000, 2652, 1, 0, 0
114000, 2638, 1, 0, 0
115011, 2740, 1, 0, 0
116007, 2704, 1, 0, 0
117000, 2686, 1, 0, 0
118000, 2678, 1, 0, 0
119000, 2655, 1, 0, 0
120000, 2650, 1, 0, 0
121004, 2656, 1, 0, 0
122000, 2650, 1, 0, 0
123000, 2627, 1, 0, 0
124000, 2693, 1, 0, 0
125000, 2651, 1, 0, 0
126002, 2742, 1, 0, 0
127000, 2673, 1, 0, 0
128000, 2577, 1, 0, 0
129000, 2577, 1, 0, 0
130000, 3333, 1, 0, 0
131000, 3282, 1, 0, 0
132001, 2940, 1, 0, 0
133000, 2676, 1, 0, 0
134000, 2650, 1, 0, 0
135000, 2625, 1, 0, 0
136002, 2669, 1, 0, 0
137001, 2668, 1, 0, 0
138000, 2664, 1, 0, 0
139001, 2649, 1, 0, 0
140004, 2650, 1, 0, 0
141000, 2738, 1, 0, 0
142008, 2674, 1, 0, 0
143009, 2705, 1, 0, 0
144000, 2610, 1, 0, 0
145002, 2614, 1, 0, 0
146007, 2686, 1, 0, 0
147000, 2613, 1, 0, 0
148015, 2723, 1, 0, 0
149000, 2663, 1, 0, 0
150000, 2663, 1, 0, 0
151004, 2660, 1, 0, 0
152000, 2717, 1, 0, 0
153011, 2730, 1, 0, 0
154009, 2712, 1, 0, 0
155000, 2694, 1, 0, 0
156000, 2672, 1, 0, 0
157010, 2756, 1, 0, 0
158004, 2722, 1, 0, 0
159000, 2598, 1, 0, 0
160000, 3391, 1, 0, 0
161000, 3444, 1, 0, 0
162000, 3145, 1, 0, 0
163000, 3138, 1, 0, 0
164000, 3363, 1, 0, 0
165000, 3320, 1, 0, 0
166000, 3330, 1, 0, 0
167000, 3288, 1, 0, 0
