1002, 2927, 1, 0, 0
2000, 2914, 1, 0, 0
3000, 3072, 1, 0, 0
4007, 3135, 1, 0, 0
5002, 2988, 1, 0, 0
6001, 2906, 1, 0, 0
7001, 2896, 1, 0, 0
8000, 2973, 1, 0, 0
9000, 3095, 1, 0, 0
10002, 3181, 1, 0, 0
11000, 3080, 1, 0, 0
12000, 3085, 1, 0, 0
13000, 3012, 1, 0, 0
14000, 2896, 1, 0, 0
15008, 2903, 1, 0, 0
16000, 2711, 1, 0, 0
17000, 2594, 1, 0, 0
18000, 2595, 1, 0, 0
19003, 2708, 1, 0, 0
20000, 3142, 1, 0, 0
21000, 3061, 1, 0, 0
22000, 2652, 1, 0, 0
23000, 2593, 1, 0, 0
24001, 2853, 1, 0, 0
25012, 2852, 1, 0, 0
26000, 2856, 1, 0, 0
27010, 2880, 1, 0, 0
28016, 2782, 1, 0, 0
29000, 2699, 1, 0, 0
30000, 2599, 1, 0, 0
31003, 2896, 1, 0, 0
32000, 2923, 1, 0, 0
33011, 2984, 1, 0, 0
34000, 3027, 1, 0, 0
35000, 2911, 1, 0, 0
36000, 2597, 1, 0, 0
37000, 2606, 1, 0, 0
38000, 2604, 1, 0, 0
39000, 2606, 1, 0, 0
40000, 2613, 1, 0, 0
41000, 2608, 1, 0, 0
42000, 2605, 1, 0, 0
43000, 2825, 1, 0, 0
44000, 2979, 1, 0, 0
45000, 2972, 1, 0, 0
46004, 2861, 1, 0, 0
47002, 2839, 1, 0, 0
48000, 2767, 1, 0, 0
49000, 2595, 1, 0, 0
50000, 2602, 1, 0, 0
51000, 2771, 1, 0, 0
52000, 2767, 1, 0, 0
53000, 2685, 1, 0, 0
54000, 2661, 1, 0, 0
55000, 2636, 1, 0, 0
56000, 2601, 1, 0, 0
57000, 2633, 1, 0, 0
58000, 2628, 1, 0, 0
59000, 2838, 1, 0, 0
60000, 2809, 1, 0, 0
61000, 3076, 1, 0, 0
62000, 3261, 1, 0, 0
63000, 2685, 1, 0, 0
64000, 2986, 1, 0, 0
65000, 2978, 1, 0, 0
66000, 2948, 1, 0, 0
67000, 2685, 1, 0, 0
68000, 2699, 1, 0, 0
69000, 2622, 1, 0, 0
70000, 2576, 1, 0, 0
71000, 2613, 1, 0, 0
72000, 2704, 1, 0, 0
73000, 2701, 1, 0, 0
74006, 2716, 1, 0, 0
75004, 2727, 1, 0, 0
76002, 2582, 1, 0, 0
77000, 2616, 1, 0, 0
78000, 2606, 1, 0, 0
79022, 2817, 1, 0, 0
80000, 2718, 1, 0, 0
81000, 2674, 1, 0, 0
82000, 2687, 1, 0, 0
83000, 2703, 1, 0, 0
84000, 2680, 1, 0, 0
85000, 2730, 1, 0, 0
