1000, 4303, 0, 0, 0
2000, 7148, 0, 0, 0
3001, 7535, 0, 0, 0
4000, 7393, 0, 0, 0
5000, 7065, 0, 0, 0
6000, 4946, 0, 0, 0
7000, 4501, 0, 0, 0
8001, 4609, 0, 0, 0
9000, 4343, 0, 0, 0
10000, 6998, 0, 0, 0
11002, 7413, 0, 0, 0
12000, 7616, 0, 0, 0
13002, 7576, 0, 0, 0
14000, 7738, 0, 0, 0
15001, 8011, 0, 0, 0
16000, 7921, 0, 0, 0
17000, 7711, 0, 0, 0
18000, 7354, 0, 0, 0
19002, 7739, 0, 0, 0
20000, 7698, 0, 0, 0
21001, 7485, 0, 0, 0
22000, 7475, 0, 0, 0
23001, 6139, 0, 0, 0
24001, 4878, 0, 0, 0
25000, 7708, 0, 0, 0
26000, 7660, 0, 0, 0
27001, 7554, 0, 0, 0
28001, 7109, 0, 0, 0
29000, 4359, 0, 0, 0
30000, 4717, 0, 0, 0
31001, 5474, 0, 0, 0
32000, 6819, 0, 0, 0
33000, 7502, 0, 0, 0
34002, 7640, 0, 0, 0
35002, 7673, 0, 0, 0
36001, 7320, 0, 0, 0
37000, 8229, 0, 0, 0
38001, 7728, 0, 0, 0
39000, 8404, 0, 0, 0
40002, 7993, 0, 0, 0
41000, 7628, 0, 0, 0
42000, 7888, 0, 0, 0
43000, 7901, 0, 0, 0
44000, 6365, 0, 0, 0
45000, 4255, 0, 0, 0
46001, 4519, 0, 0, 0
47000, 7477, 0, 0, 0
48001, 8116, 0, 0, 0
49000, 7897, 0, 0, 0
50000, 7440, 0, 0, 0
51001, 7614, 0, 0, 0
52000, 7743, 0, 0, 0
53000, 7837, 0, 0, 0
54000, 7737, 0, 0, 0
55005, 7397, 0, 0, 0
56001, 7283, 0, 0, 0
57000, 7315, 0, 0, 0
58000, 6894, 0, 0, 0
59000, 7152, 0, 0, 0
60001, 5195, 0, 0, 0
61000, 4846, 0, 0, 0
62000, 4912, 0, 0, 0
63001, 4823, 0, 0, 0
64001, 7033, 0, 0, 0
65000, 7496, 0, 0, 0
66000, 7720, 0, 0, 0
67000, 7285, 0, 0, 0
68001, 6998, 0, 0, 0
69001, 5360, 0, 0, 0
70001, 4874, 0, 0, 0
71001, 4831, 0, 0, 0
72001, 7103, 0, 0, 0
73000, 7214, 0, 0, 0
74002, 7229, 0, 0, 0
75000, 7230, 0, 0, 0
76001, 6060, 0, 0, 0
77002, 5067, 0, 0, 0
78002, 6806, 0, 0, 0
79000, 6797, 0, 0, 0
80000, 6778, 0, 0, 0
81000, 7040, 0, 0, 0
82000, 7471, 0, 0, 0
83000, 5273, 0, 0, 0
84000, 4348, 0, 0, 0
85000, 4447, 0, 0, 0
86001, 4696, 0, 0, 0
87000, 5032, 0, 0, 0
88000, 5274, 0, 0, 0
89000, 5181, 0, 0, 0
90000, 4938, 0, 0, 0
91000, 6978, 0, 0, 0
92000, 8617, 0, 0, 0
93000, 8100, 0, 0, 0
94001, 7791, 0, 0, 0
95002, 7828, 0, 0, 0
96001, 7783, 0, 0, 0
97001, 8270, 0, 0, 0
98000, 7747, 0, 0, 0
99000, 7623, 0, 0, 0
100000, 7868, 0, 0, 0
101000, 7979, 0, 0, 0
102000, 6843, 0, 0, 0
103001, 5252, 0, 0, 0
104001, 4915, 0, 0, 0
105000, 6777, 0, 0, 0
106021, 7817, 0, 0, 0
107001, 7691, 0, 0, 0
108000, 7465, 0, 0, 0
109001, 7208, 0, 0, 0
110002, 6313, 0, 0, 0
111000, 4229, 0, 0, 0
112000, 5111, 0, 0, 0
113000, 5158, 0, 0, 0
114000, 5096, 0, 0, 0
115000, 7140, 0, 0, 0
116000, 7379, 0, 0, 0
117000, 7850, 0, 0, 0
118001, 7295, 0, 0, 0
119006, 4283, 0, 0, 0
120001, 6651, 0, 0, 0
121001, 6918, 0, 0, 0
122001, 7314, 0, 0, 0
123000, 7367, 0, 0, 0
124000, 7739, 0, 0, 0
125020, 7907, 0, 0, 0
126002, 5684, 0, 0, 0
127000, 4378, 0, 0, 0
128000, 8480, 0, 0, 0
129000, 7818, 0, 0, 0
130001, 7694, 0, 0, 0
131000, 6387, 0, 0, 0
132000, 4515, 0, 0, 0
133000, 4377, 0, 0, 0
134000, 4788, 0, 0, 0
135001, 7620, 0, 0, 0
136002, 7675, 0, 0, 0
137000, 7477, 0, 0, 0
138001, 7230, 0, 0, 0
139001, 6883, 0, 0, 0
140000, 7504, 0, 0, 0
141000, 7224, 0, 0, 0
142002, 7472, 0, 0, 0
143000, 7343, 0, 0, 0
144000, 7591, 0, 0, 0
145000, 7760, 0, 0, 0
146000, 7973, 0, 0, 0
147000, 7430, 0, 0, 0
148001, 7745, 0, 0, 0
149001, 7914, 0, 0, 0
150000, 7772, 0, 0, 0
151000, 7633, 0, 0, 0
152001, 7776, 0, 0, 0
153000, 7740, 0, 0, 0
154000, 7528, 0, 0, 0
155000, 7529, 0, 0, 0
156001, 5824, 0, 0, 0
157000, 4654, 0, 0, 0
158000, 4439, 0, 0, 0
159002, 4954, 0, 0, 0
160001, 4639, 0, 0, 0
161000, 3956, 0, 0, 0
162000, 4727, 0, 0, 0
163000, 4481, 0, 0, 0
164000, 4548, 0, 0, 0
165000, 5503, 0, 0, 0
166001, 7213, 0, 0, 0
167002, 7499, 0, 0, 0
168000, 6927, 0, 0, 0
169018, 5633, 0, 0, 0
170000, 5503, 0, 0, 0
171000, 5278, 0, 0, 0
172001, 5648, 0, 0, 0
173001, 6971, 0, 0, 0
174001, 5614, 0, 0, 0
175000, 4669, 0, 0, 0
176000, 4807, 0, 0, 0
177000, 4759, 0, 0, 0
178000, 4625, 0, 0, 0
179000, 5474, 0, 0, 0
180000, 6377, 0, 0, 0
181000, 6578, 0, 0, 0
182001, 6844, 0, 0, 0
183000, 7210, 0, 0, 0
184001, 7159, 0, 0, 0
185000, 7147, 0, 0, 0
186000, 7281, 0, 0, 0
187001, 7006, 0, 0, 0
188000, 7959, 0, 0, 0
189001, 7652, 0, 0, 0
190001, 7702, 0, 0, 0
191000, 7378, 0, 0, 0
192000, 7532, 0, 0, 0
193000, 7712, 0, 0, 0
194000, 7796, 0, 0, 0
195001, 7878, 0, 0, 0
196000, 8153, 0, 0, 0
197000, 7873, 0, 0, 0
198001, 6229, 0, 0, 0
199000, 4683, 0, 0, 0
200000, 4618, 0, 0, 0
201001, 4941, 0, 0, 0
202000, 5812, 0, 0, 0
203000, 7370, 0, 0, 0
204000, 7127, 0, 0, 0
205002, 7486, 0, 0, 0
206000, 6521, 0, 0, 0
207000, 6894, 0, 0, 0
208002, 6873, 0, 0, 0
209002, 7070, 0, 0, 0
210000, 7064, 0, 0, 0
211001, 7106, 0, 0, 0
212000, 7280, 0, 0, 0
213001, 7304, 0, 0, 0
214001, 7602, 0, 0, 0
215001, 7679, 0, 0, 0
216001, 7426, 0, 0, 0
217000, 5218, 0, 0, 0
218000, 5428, 0, 0, 0
219000, 7999, 0, 0, 0
220000, 7568, 0, 0, 0
221001, 7583, 0, 0, 0
222000, 7578, 0, 0, 0
223000, 7509, 0, 0, 0
224000, 7247, 0, 0, 0
225001, 7687, 0, 0, 0
226000, 7449, 0, 0, 0
227001, 8156, 0, 0, 0
228000, 7803, 0, 0, 0
229001, 7618, 0, 0, 0
230000, 7790, 0, 0, 0
231000, 7330, 0, 0, 0
232001, 7330, 0, 0, 0
233001, 7461, 0, 0, 0
234000, 6074, 0, 0, 0
235000, 6103, 0, 0, 0
236000, 7500, 0, 0, 0
237000, 7884, 0, 0, 0
238002, 7530, 0, 0, 0
239000, 7592, 0, 0, 0
240002, 7868, 0, 0, 0
241000, 5484, 0, 0, 0
242000, 7559, 0, 0, 0
243000, 8096, 0, 0, 0
244000, 7972, 0, 0, 0
245001, 7941, 0, 0, 0
246000, 7474, 0, 0, 0
247000, 5220, 0, 0, 0
248000, 5070, 0, 0, 0
249000, 6450, 0, 0, 0
250001, 8043, 0, 0, 0
251000, 8179, 0, 0, 0
252000, 7526, 0, 0, 0
253000, 8626, 0, 0, 0
254001, 4598, 0, 0, 0
255000, 4324, 0, 0, 0
256001, 4327, 0, 0, 0
257001, 7509, 0, 0, 0
258001, 7674, 0, 0, 0
259000, 7563, 0, 0, 0
260000, 7920, 0, 0, 0
261000, 7590, 0, 0, 0
262000, 7856, 0, 0, 0
263000, 7382, 0, 0, 0
264000, 7621, 0, 0, 0
265000, 7611, 0, 0, 0
266000, 7575, 0, 0, 0
267000, 7667, 0, 0, 0
268000, 7732, 0, 0, 0
269002, 7494, 0, 0, 0
270000, 7396, 0, 0, 0
271001, 7582, 0, 0, 0
272000, 7592, 0, 0, 0
273000, 7445, 0, 0, 0
274001, 7615, 0, 0, 0
275001, 5943, 0, 0, 0
276000, 5048, 0, 0, 0
277000, 4378, 0, 0, 0
278001, 5990, 0, 0, 0
279000, 7258, 0, 0, 0
280001, 7418, 0, 0, 0
281000, 7471, 0, 0, 0
282000, 8176, 0, 0, 0
283001, 7095, 0, 0, 0
284000, 5082, 0, 0, 0
285000, 5066, 0, 0, 0
286000, 5676, 0, 0, 0
287000, 7541, 0, 0, 0
288001, 7850, 0, 0, 0
289001, 7555, 0, 0, 0
290000, 7263, 0, 0, 0
291001, 6998, 0, 0, 0
292002, 7490, 0, 0, 0
293000, 7711, 0, 0, 0
294001, 8000, 0, 0, 0
295001, 7807, 0, 0, 0
296000, 7804, 0, 0, 0
297001, 7639, 0, 0, 0
298000, 7759, 0, 0, 0
299000, 7641, 0, 0, 0
300001, 8128, 0, 0, 0
301001, 7920, 0, 0, 0
302000, 5619, 0, 0, 0
303001, 5295, 0, 0, 0
304000, 5061, 0, 0, 0
305000, 7942, 0, 0, 0
306000, 7514, 0, 0, 0
307002, 7755, 0, 0, 0
308000, 5226, 0, 0, 0
309000, 4892, 0, 0, 0
310000, 6558, 0, 0, 0
311000, 7758, 0, 0, 0
312000, 7822, 0, 0, 0
313001, 7679, 0, 0, 0
314000, 8069, 0, 0, 0
315003, 7224, 0, 0, 0
316001, 5107, 0, 0, 0
317000, 4845, 0, 0, 0
318000, 4874, 0, 0, 0
319000, 4554, 0, 0, 0
320000, 4731, 0, 0, 0
321000, 4532, 0, 0, 0
322001, 5323, 0, 0, 0
323000, 7553, 0, 0, 0
324002, 7045, 0, 0, 0
325003, 7126, 0, 0, 0
326000, 6315, 0, 0, 0
327001, 6700, 0, 0, 0
328003, 6672, 0, 0, 0
329000, 6596, 0, 0, 0
330000, 7184, 0, 0, 0
331000, 7522, 0, 0, 0
332001, 7348, 0, 0, 0
333002, 7364, 0, 0, 0
334002, 7609, 0, 0, 0
335000, 7203, 0, 0, 0
336000, 5772, 0, 0, 0
337001, 4999, 0, 0, 0
338000, 5845, 0, 0, 0
339000, 7619, 0, 0, 0
340000, 7243, 0, 0, 0
341000, 7142, 0, 0, 0
342000, 7608, 0, 0, 0
343001, 7422, 0, 0, 0
344000, 7670, 0, 0, 0
345000, 7670, 0, 0, 0
