1006, 2947, 1, 0, 0
2003, 2961, 1, 0, 0
3000, 2969, 1, 0, 0
4007, 3050, 1, 0, 0
5001, 3139, 1, 0, 0
6008, 2980, 1, 0, 0
7007, 2941, 1, 0, 0
8000, 2884, 1, 0, 0
9012, 3103, 1, 0, 0
10008, 3162, 1, 0, 0
11008, 3006, 1, 0, 0
12000, 2876, 1, 0, 0
13004, 2974, 1, 0, 0
14000, 2653, 1, 0, 0
15000, 2576, 1, 0, 0
16002, 2849, 1, 0, 0
17000, 3076, 1, 0, 0
18000, 2878, 1, 0, 0
19009, 2930, 1, 0, 0
20007, 2908, 1, 0, 0
21000, 2606, 1, 0, 0
22004, 2575, 1, 0, 0
23000, 3020, 1, 0, 0
24000, 2985, 1, 0, 0
25000, 3083, 1, 0, 0
26001, 3076, 1, 0, 0
27000, 2657, 1, 0, 0
28000, 2564, 1, 0, 0
29000, 2573, 1, 0, 0
30000, 2905, 1, 0, 0
31000, 3086, 1, 0, 0
32015, 3020, 1, 0, 0
33010, 2910, 1, 0, 0
34004, 2813, 1, 0, 0
35000, 2613, 1, 0, 0
36000, 2578, 1, 0, 0
37001, 2632, 1, 0, 0
38004, 2892, 1, 0, 0
39008, 2948, 1, 0, 0
40000, 2954, 1, 0, 0
41000, 2584, 1, 0, 0
42000, 2565, 1, 0, 0
43000, 2570, 1, 0, 0
44010, 2950, 1, 0, 0
45000, 2927, 1, 0, 0
46000, 3014, 1, 0, 0
47013, 3103, 1, 0, 0
48000, 2936, 1, 0, 0
49009, 2923, 1, 0, 0
50000, 2877, 1, 0, 0
51000, 2575, 1, 0, 0
52006, 2971, 1, 0, 0
53008, 2975, 1, 0, 0
54007, 2951, 1, 0, 0
55000, 2584, 1, 0, 0
56000, 2569, 1, 0, 0
57000, 2580, 1, 0, 0
58013, 2703, 1, 0, 0
59012, 2861, 1, 0, 0
60000, 2849, 1, 0, 0
61000, 2806, 1, 0, 0
62009, 2617, 1, 0, 0
63000, 2582, 1, 0, 0
64000, 2559, 1, 0, 0
65000, 2560, 1, 0, 0
66000, 2564, 1, 0, 0
67000, 2556, 1, 0, 0
68000, 2553, 1, 0, 0
69000, 2559, 1, 0, 0
70000, 2569, 1, 0, 0
71000, 2559, 1, 0, 0
72000, 2618, 1, 0, 0
73000, 2658, 1, 0, 0
74000, 2578, 1, 0, 0
75001, 2654, 1, 0, 0
76002, 2692, 1, 0, 0
77004, 2690, 1, 0, 0
78000, 2596, 1, 0, 0
79000, 2565, 1, 0, 0
80000, 2570, 1, 0, 0
81000, 2570, 1, 0, 0
82000, 2561, 1, 0, 0
83000, 2554, 1, 0, 0
84000, 2551, 1, 0, 0
85000, 2575, 1, 0, 0
86000, 2619, 1, 0, 0
87000, 2590, 1, 0, 0
88000, 2605, 1, 0, 0
89000, 2590, 1, 0, 0
90000, 2636, 1, 0, 0
91000, 2678, 1, 0, 0
92000, 2670, 1, 0, 0
93000, 2622, 1, 0, 0
94006, 2627, 1, 0, 0
95000, 2631, 1, 0, 0
96000, 2622, 1, 0, 0
97000, 2694, 1, 0, 0
98000, 2704, 1, 0, 0
99000, 2685, 1, 0, 0
100000, 2700, 1, 0, 0
101000, 2673, 1, 0, 0
102000, 2675, 1, 0, 0
103000, 2614, 1, 0, 0
104000, 2574, 1, 0, 0
105000, 2569, 1, 0, 0
106000, 2565, 1, 0, 0
107000, 2671, 1, 0, 0
108000, 2702, 1, 0, 0
109000, 2659, 1, 0, 0
110003, 2714, 1, 0, 0
111000, 2660, 1, 0, 0
112000, 2736, 1, 0, 0
113007, 2624, 1, 0, 0
114000, 2711, 1, 0, 0
115000, 2679, 1, 0, 0
116007, 2663, 1, 0, 0
117000, 2606, 1, 0, 0
118000, 2873, 1, 0, 0
119000, 2894, 1, 0, 0
120007, 2844, 1, 0, 0
121000, 2820, 1, 0, 0
122011, 2820, 1, 0, 0
123008, 2940, 1, 0, 0
124003, 3017, 1, 0, 0
125000, 2997, 1, 0, 0
126013, 2940, 1, 0, 0
127012, 2959, 1, 0, 0
128000, 2938, 1, 0, 0
129008, 3052, 1, 0, 0
130002, 2989, 1, 0, 0
131011, 2948, 1, 0, 0
132003, 2988, 1, 0, 0
133000, 2878, 1, 0, 0
134008, 2586, 1, 0, 0
135000, 3070, 1, 0, 0
136011, 3096, 1, 0, 0
137000, 2928, 1, 0, 0
138012, 2869, 1, 0, 0
139007, 2890, 1, 0, 0
140010, 3032, 1, 0, 0
141000, 3050, 1, 0, 0
142000, 2923, 1, 0, 0
143009, 2985, 1, 0, 0
144006, 2901, 1, 0, 0
