1001, 7827, 0, 0, 0
2001, 7777, 0, 0, 0
3001, 6597, 0, 0, 0
4000, 4685, 0, 0, 0
5001, 5161, 0, 0, 0
6000, 4943, 0, 0, 0
7001, 5186, 0, 0, 0
8000, 5084, 0, 0, 0
9000, 4999, 0, 0, 0
10002, 4988, 0, 0, 0
11000, 8156, 0, 0, 0
12001, 7575, 0, 0, 0
13000, 7802, 0, 0, 0
14000, 7287, 0, 0, 0
15000, 6498, 0, 0, 0
16001, 6053, 0, 0, 0
17000, 7516, 0, 0, 0
18000, 7075, 0, 0, 0
19000, 7464, 0, 0, 0
20001, 7451, 0, 0, 0
21001, 7021, 0, 0, 0
22000, 5113, 0, 0, 0
23001, 4971, 0, 0, 0
24000, 5044, 0, 0, 0
25001, 6488, 0, 0, 0
26000, 6308, 0, 0, 0
27003, 6906, 0, 0, 0
28001, 7046, 0, 0, 0
29001, 7848, 0, 0, 0
30000, 8229, 0, 0, 0
31001, 7698, 0, 0, 0
32000, 7591, 0, 0, 0
33001, 7568, 0, 0, 0
34000, 5338, 0, 0, 0
35000, 5063, 0, 0, 0
36011, 5153, 0, 0, 0
37001, 4851, 0, 0, 0
38000, 6611, 0, 0, 0
39000, 7331, 0, 0, 0
40000, 7495, 0, 0, 0
41000, 7438, 0, 0, 0
42001, 7647, 0, 0, 0
43002, 7180, 0, 0, 0
44000, 7606, 0, 0, 0
45000, 7801, 0, 0, 0
46001, 7562, 0, 0, 0
47001, 7319, 0, 0, 0
48002, 7383, 0, 0, 0
49000, 7519, 0, 0, 0
50000, 7732, 0, 0, 0
51000, 7337, 0, 0, 0
52001, 5169, 0, 0, 0
53001, 5058, 0, 0, 0
54001, 5076, 0, 0, 0
55002, 7237, 0, 0, 0
56001, 6913, 0, 0, 0
57001, 7472, 0, 0, 0
58001, 5816, 0, 0, 0
59000, 5225, 0, 0, 0
60001, 3411, 0, 0, 0
61000, 3064, 0, 0, 0
62000, 3347, 0, 0, 0
63000, 3418, 0, 0, 0
64000, 3042, 0, 0, 0
65000, 3216, 0, 0, 0
66001, 3278, 0, 0, 0
67000, 3076, 0, 0, 0
68000, 3750, 0, 0, 0
69000, 5840, 0, 0, 0
70000, 5792, 0, 0, 0
71000, 4617, 0, 0, 0
72000, 3086, 0, 0, 0
73000, 3458, 0, 0, 0
74000, 3106, 0, 0, 0
75004, 3069, 0, 0, 0
76001, 5880, 0, 0, 0
77017, 7475, 0, 0, 0
78002, 7661, 0, 0, 0
79000, 7807, 0, 0, 0
80000, 7819, 0, 0, 0
81001, 7620, 0, 0, 0
82001, 7552, 0, 0, 0
83000, 7626, 0, 0, 0
84001, 7275, 0, 0, 0
85013, 7865, 0, 0, 0
86000, 7718, 0, 0, 0
87001, 7763, 0, 0, 0
88000, 7528, 0, 0, 0
89000, 7568, 0, 0, 0
90000, 7812, 0, 0, 0
91001, 7670, 0, 0, 0
92000, 7651, 0, 0, 0
93000, 8038, 0, 0, 0
94000, 7772, 0, 0, 0
95001, 7870, 0, 0, 0
96001, 8065, 0, 0, 0
97000, 8075, 0, 0, 0
98000, 7599, 0, 0, 0
99001, 7903, 0, 0, 0
100000, 7932, 0, 0, 0
101000, 7734, 0, 0, 0
102000, 8150, 0, 0, 0
103000, 8184, 0, 0, 0
104000, 7828, 0, 0, 0
105001, 7941, 0, 0, 0
106001, 8016, 0, 0, 0
107001, 7875, 0, 0, 0
108000, 7648, 0, 0, 0
109000, 6367, 0, 0, 0
110000, 5359, 0, 0, 0
111001, 5009, 0, 0, 0
112000, 4851, 0, 0, 0
113000, 5905, 0, 0, 0
114000, 7516, 0, 0, 0
115001, 7630, 0, 0, 0
116002, 7861, 0, 0, 0
117000, 7585, 0, 0, 0
118000, 7189, 0, 0, 0
119000, 7699, 0, 0, 0
120000, 7450, 0, 0, 0
121000, 7471, 0, 0, 0
122001, 7782, 0, 0, 0
123000, 6433, 0, 0, 0
124001, 4871, 0, 0, 0
125001, 5453, 0, 0, 0
126001, 6830, 0, 0, 0
127000, 4808, 0, 0, 0
128000, 3046, 0, 0, 0
129000, 3343, 0, 0, 0
130000, 3016, 0, 0, 0
131000, 3108, 0, 0, 0
132001, 5471, 0, 0, 0
133002, 4497, 0, 0, 0
134000, 4028, 0, 0, 0
135000, 3519, 0, 0, 0
136000, 3166, 0, 0, 0
137000, 3195, 0, 0, 0
138000, 4160, 0, 0, 0
139001, 3776, 0, 0, 0
140001, 4610, 0, 0, 0
141000, 4832, 0, 0, 0
142000, 4921, 0, 0, 0
143000, 5150, 0, 0, 0
144001, 5578, 0, 0, 0
145000, 5306, 0, 0, 0
146000, 3392, 0, 0, 0
147026, 3006, 0, 0, 0
148000, 3523, 0, 0, 0
149000, 3145, 0, 0, 0
150000, 3100, 0, 0, 0
151000, 4240, 0, 0, 0
152000, 3843, 0, 0, 0
153000, 3777, 0, 0, 0
154001, 4484, 0, 0, 0
155000, 4792, 0, 0, 0
156000, 4615, 0, 0, 0
157000, 5153, 0, 0, 0
158000, 5460, 0, 0, 0
159000, 5648, 0, 0, 0
160000, 5594, 0, 0, 0
161000, 5754, 0, 0, 0
162000, 6027, 0, 0, 0
163000, 5439, 0, 0, 0
164000, 5347, 0, 0, 0
165002, 5343, 0, 0, 0
166001, 5152, 0, 0, 0
167001, 5332, 0, 0, 0
168001, 5527, 0, 0, 0
169000, 5614, 0, 0, 0
170001, 5749, 0, 0, 0
171000, 5619, 0, 0, 0
172001, 5529, 0, 0, 0
173002, 5879, 0, 0, 0
174000, 5719, 0, 0, 0
175000, 5569, 0, 0, 0
176000, 5862, 0, 0, 0
177000, 5942, 0, 0, 0
178000, 5865, 0, 0, 0
179000, 4222, 0, 0, 0
180000, 3218, 0, 0, 0
181000, 3365, 0, 0, 0
182000, 3054, 0, 0, 0
183000, 3183, 0, 0, 0
184000, 3535, 0, 0, 0
185000, 3061, 0, 0, 0
186000, 4460, 0, 0, 0
187000, 8041, 0, 0, 0
188000, 8206, 0, 0, 0
189001, 7340, 0, 0, 0
190000, 7612, 0, 0, 0
191001, 7917, 0, 0, 0
192000, 7419, 0, 0, 0
193000, 7436, 0, 0, 0
194000, 7726, 0, 0, 0
195000, 8327, 0, 0, 0
196000, 7972, 0, 0, 0
197000, 8119, 0, 0, 0
198000, 7641, 0, 0, 0
199000, 7847, 0, 0, 0
200000, 7717, 0, 0, 0
201000, 7982, 0, 0, 0
202000, 7728, 0, 0, 0
203001, 7682, 0, 0, 0
204003, 7460, 0, 0, 0
205000, 7528, 0, 0, 0
206001, 7587, 0, 0, 0
207001, 7491, 0, 0, 0
208001, 7088, 0, 0, 0
209000, 7800, 0, 0, 0
210000, 7700, 0, 0, 0
211000, 7765, 0, 0, 0
212000, 8088, 0, 0, 0
213000, 7656, 0, 0, 0
214001, 7452, 0, 0, 0
215000, 7747, 0, 0, 0
216001, 7591, 0, 0, 0
217001, 7890, 0, 0, 0
218000, 7700, 0, 0, 0
219001, 7417, 0, 0, 0
220001, 7532, 0, 0, 0
221000, 7850, 0, 0, 0
222000, 7751, 0, 0, 0
223000, 7835, 0, 0, 0
224000, 7613, 0, 0, 0
225001, 7460, 0, 0, 0
226000, 5288, 0, 0, 0
227001, 5322, 0, 0, 0
228000, 5092, 0, 0, 0
229001, 5364, 0, 0, 0
230001, 7883, 0, 0, 0
231000, 7811, 0, 0, 0
232000, 7551, 0, 0, 0
233000, 7747, 0, 0, 0
234000, 7242, 0, 0, 0
235001, 7725, 0, 0, 0
236001, 7787, 0, 0, 0
237000, 7468, 0, 0, 0
238001, 7385, 0, 0, 0
239000, 7340, 0, 0, 0
240000, 5515, 0, 0, 0
241000, 5489, 0, 0, 0
242001, 7860, 0, 0, 0
243000, 7351, 0, 0, 0
244001, 7335, 0, 0, 0
245002, 7624, 0, 0, 0
246001, 8049, 0, 0, 0
247000, 7541, 0, 0, 0
248000, 4953, 0, 0, 0
249000, 7788, 0, 0, 0
250000, 8183, 0, 0, 0
251000, 7585, 0, 0, 0
252000, 7475, 0, 0, 0
253009, 7625, 0, 0, 0
254000, 5851, 0, 0, 0
255000, 4419, 0, 0, 0
256001, 4407, 0, 0, 0
257000, 7097, 0, 0, 0
258002, 8082, 0, 0, 0
259000, 7847, 0, 0, 0
260001, 8103, 0, 0, 0
261001, 8322, 0, 0, 0
262000, 7689, 0, 0, 0
263001, 6354, 0, 0, 0
264000, 5500, 0, 0, 0
265000, 7892, 0, 0, 0
266000, 7089, 0, 0, 0
267000, 7590, 0, 0, 0
268000, 7218, 0, 0, 0
269000, 7435, 0, 0, 0
270000, 5284, 0, 0, 0
271000, 6924, 0, 0, 0
272000, 8039, 0, 0, 0
273002, 7806, 0, 0, 0
274000, 7164, 0, 0, 0
275011, 4292, 0, 0, 0
276000, 4289, 0, 0, 0
277000, 4376, 0, 0, 0
278000, 6738, 0, 0, 0
279002, 7363, 0, 0, 0
280001, 7379, 0, 0, 0
281000, 7744, 0, 0, 0
282000, 7597, 0, 0, 0
283003, 7333, 0, 0, 0
284000, 8232, 0, 0, 0
285000, 8103, 0, 0, 0
286000, 7922, 0, 0, 0
287000, 8191, 0, 0, 0
288001, 7865, 0, 0, 0
289000, 8117, 0, 0, 0
290001, 8069, 0, 0, 0
291001, 8032, 0, 0, 0
292000, 5758, 0, 0, 0
293001, 5280, 0, 0, 0
294001, 8116, 0, 0, 0
295002, 8139, 0, 0, 0
296000, 7966, 0, 0, 0
297001, 7624, 0, 0, 0
298001, 8014, 0, 0, 0
299000, 7670, 0, 0, 0
300000, 7797, 0, 0, 0
301001, 7583, 0, 0, 0
302000, 7921, 0, 0, 0
303001, 7687, 0, 0, 0
304000, 6379, 0, 0, 0
305001, 6024, 0, 0, 0
306000, 5239, 0, 0, 0
307000, 2978, 0, 0, 0
308000, 3338, 0, 0, 0
309000, 3430, 0, 0, 0
310000, 3011, 0, 0, 0
311000, 3162, 0, 0, 0
312001, 3351, 0, 0, 0
313000, 3062, 0, 0, 0
314000, 3882, 0, 0, 0
315000, 5778, 0, 0, 0
316001, 5749, 0, 0, 0
317000, 5661, 0, 0, 0
318000, 5413, 0, 0, 0
319000, 5604, 0, 0, 0
320000, 5920, 0, 0, 0
321000, 5219, 0, 0, 0
322000, 5576, 0, 0, 0
323000, 4743, 0, 0, 0
324000, 3373, 0, 0, 0
325000, 3347, 0, 0, 0
326000, 3064, 0, 0, 0
