1000, 2169, 0, 0, 0
2000, 2240, 0, 0, 0
3000, 2228, 0, 0, 0
4000, 2166, 0, 0, 0
5002, 2942, 0, 0, 0
6000, 5120, 0, 0, 0
7000, 5598, 0, 0, 0
8001, 5020, 0, 0, 0
9000, 5334, 0, 0, 0
10000, 5286, 0, 0, 0
11000, 5670, 0, 0, 0
12000, 5589, 0, 0, 0
13001, 5833, 0, 0, 0
14001, 5973, 0, 0, 0
15000, 5984, 0, 0, 0
16000, 5712, 0, 0, 0
17001, 5951, 0, 0, 0
18000, 5836, 0, 0, 0
19000, 4660, 0, 0, 0
20000, 2702, 0, 0, 0
21000, 2176, 0, 0, 0
22000, 2216, 0, 0, 0
23000, 2207, 0, 0, 0
24000, 2355, 0, 0, 0
25000, 2320, 0, 0, 0
26000, 2254, 0, 0, 0
27000, 2169, 0, 0, 0
28000, 2150, 0, 0, 0
29001, 4064, 0, 0, 0
30000, 5675, 0, 0, 0
31000, 5391, 0, 0, 0
32000, 5250, 0, 0, 0
33000, 6766, 0, 0, 0
34002, 7836, 0, 0, 0
35000, 7853, 0, 0, 0
36001, 8175, 0, 0, 0
37000, 7948, 0, 0, 0
38001, 7501, 0, 0, 0
39000, 7572, 0, 0, 0
40000, 7848, 0, 0, 0
41001, 8346, 0, 0, 0
42000, 8072, 0, 0, 0
43000, 8101, 0, 0, 0
44001, 7686, 0, 0, 0
45000, 7689, 0, 0, 0
46000, 7393, 0, 0, 0
47000, 7816, 0, 0, 0
48000, 7508, 0, 0, 0
49000, 7859, 0, 0, 0
50000, 8035, 0, 0, 0
51000, 7600, 0, 0, 0
52000, 7939, 0, 0, 0
53001, 7360, 0, 0, 0
54000, 7902, 0, 0, 0
55000, 8058, 0, 0, 0
56000, 7098, 0, 0, 0
57000, 5711, 0, 0, 0
58000, 5798, 0, 0, 0
59000, 5629, 0, 0, 0
60001, 5388, 0, 0, 0
61002, 6146, 0, 0, 0
62000, 8011, 0, 0, 0
63000, 7850, 0, 0, 0
64000, 7606, 0, 0, 0
65000, 8165, 0, 0, 0
66001, 7795, 0, 0, 0
67000, 7682, 0, 0, 0
68001, 7628, 0, 0, 0
69001, 8086, 0, 0, 0
70000, 8146, 0, 0, 0
71001, 8209, 0, 0, 0
72000, 8019, 0, 0, 0
73000, 7785, 0, 0, 0
74000, 7672, 0, 0, 0
75000, 8258, 0, 0, 0
76002, 7509, 0, 0, 0
77001, 7893, 0, 0, 0
78000, 7757, 0, 0, 0
79002, 7733, 0, 0, 0
80000, 7581, 0, 0, 0
81001, 7814, 0, 0, 0
82000, 7836, 0, 0, 0
83000, 7842, 0, 0, 0
84017, 7768, 0, 0, 0
85000, 7438, 0, 0, 0
86000, 7803, 0, 0, 0
87000, 7702, 0, 0, 0
88001, 7738, 0, 0, 0
89001, 7331, 0, 0, 0
90001, 7450, 0, 0, 0
91000, 7621, 0, 0, 0
92001, 5878, 0, 0, 0
93000, 4186, 0, 0, 0
94000, 2257, 0, 0, 0
95000, 2405, 0, 0, 0
96000, 2326, 0, 0, 0
97000, 2233, 0, 0, 0
98000, 2188, 0, 0, 0
99000, 2406, 0, 0, 0
100001, 2331, 0, 0, 0
101000, 2198, 0, 0, 0
102000, 2280, 0, 0, 0
103001, 2876, 0, 0, 0
104000, 5239, 0, 0, 0
105000, 5274, 0, 0, 0
106001, 4847, 0, 0, 0
107000, 5199, 0, 0, 0
108000, 5477, 0, 0, 0
109000, 5547, 0, 0, 0
110001, 5500, 0, 0, 0
111027, 5630, 0, 0, 0
112001, 5616, 0, 0, 0
113001, 5972, 0, 0, 0
114001, 5889, 0, 0, 0
115000, 5402, 0, 0, 0
116001, 2793, 0, 0, 0
117000, 2167, 0, 0, 0
118000, 2344, 0, 0, 0
119000, 2121, 0, 0, 0
120000, 2236, 0, 0, 0
121001, 2500, 0, 0, 0
122001, 5454, 0, 0, 0
123000, 5598, 0, 0, 0
124000, 4995, 0, 0, 0
125000, 5402, 0, 0, 0
126000, 5429, 0, 0, 0
127000, 5467, 0, 0, 0
128000, 5527, 0, 0, 0
129000, 5211, 0, 0, 0
130001, 5512, 0, 0, 0
131001, 2567, 0, 0, 0
132000, 2372, 0, 0, 0
133000, 2163, 0, 0, 0
134000, 2225, 0, 0, 0
135000, 2843, 0, 0, 0
136000, 5653, 0, 0, 0
137000, 5646, 0, 0, 0
138000, 5241, 0, 0, 0
139001, 5320, 0, 0, 0
140000, 5586, 0, 0, 0
141000, 5605, 0, 0, 0
142000, 5769, 0, 0, 0
143000, 5806, 0, 0, 0
144000, 5864, 0, 0, 0
145001, 6050, 0, 0, 0
146001, 5915, 0, 0, 0
147001, 5470, 0, 0, 0
148000, 5341, 0, 0, 0
149000, 5489, 0, 0, 0
150000, 5371, 0, 0, 0
151000, 5699, 0, 0, 0
152000, 5607, 0, 0, 0
153000, 6021, 0, 0, 0
154000, 5678, 0, 0, 0
155001, 6114, 0, 0, 0
156000, 5692, 0, 0, 0
157000, 5769, 0, 0, 0
158000, 5418, 0, 0, 0
159001, 5497, 0, 0, 0
160001, 5598, 0, 0, 0
161000, 5532, 0, 0, 0
162000, 3560, 0, 0, 0
163000, 2169, 0, 0, 0
164000, 2185, 0, 0, 0
165000, 2242, 0, 0, 0
166000, 2397, 0, 0, 0
167001, 5372, 0, 0, 0
168001, 5335, 0, 0, 0
169000, 5454, 0, 0, 0
170000, 5232, 0, 0, 0
171000, 5270, 0, 0, 0
172000, 5802, 0, 0, 0
173001, 5532, 0, 0, 0
174001, 5622, 0, 0, 0
175000, 5633, 0, 0, 0
176001, 5967, 0, 0, 0
177000, 5887, 0, 0, 0
178000, 5804, 0, 0, 0
179001, 5846, 0, 0, 0
180001, 5869, 0, 0, 0
181000, 5808, 0, 0, 0
182000, 3773, 0, 0, 0
183000, 2487, 0, 0, 0
184000, 2225, 0, 0, 0
185025, 2292, 0, 0, 0
186002, 5342, 0, 0, 0
187000, 5106, 0, 0, 0
188001, 4967, 0, 0, 0
189000, 5471, 0, 0, 0
190001, 5563, 0, 0, 0
191000, 4733, 0, 0, 0
192000, 5158, 0, 0, 0
193000, 5461, 0, 0, 0
194003, 5331, 0, 0, 0
195000, 5257, 0, 0, 0
196000, 5185, 0, 0, 0
197001, 5383, 0, 0, 0
198000, 5511, 0, 0, 0
199001, 5685, 0, 0, 0
200000, 5322, 0, 0, 0
201000, 3918, 0, 0, 0
202001, 6429, 0, 0, 0
203001, 7731, 0, 0, 0
204001, 7884, 0, 0, 0
205001, 7028, 0, 0, 0
206000, 7390, 0, 0, 0
207000, 7696, 0, 0, 0
208000, 7510, 0, 0, 0
209000, 7810, 0, 0, 0
210000, 7760, 0, 0, 0
211004, 7568, 0, 0, 0
212001, 7764, 0, 0, 0
213000, 7741, 0, 0, 0
214000, 7524, 0, 0, 0
215000, 7009, 0, 0, 0
216000, 7612, 0, 0, 0
217000, 7429, 0, 0, 0
218000, 7792, 0, 0, 0
219001, 7120, 0, 0, 0
220000, 7449, 0, 0, 0
221000, 7697, 0, 0, 0
222000, 7689, 0, 0, 0
223000, 7592, 0, 0, 0
224001, 7835, 0, 0, 0
225001, 7600, 0, 0, 0
226001, 7918, 0, 0, 0
227000, 7782, 0, 0, 0
228000, 8505, 0, 0, 0
229000, 8146, 0, 0, 0
230000, 7819, 0, 0, 0
231002, 7327, 0, 0, 0
232002, 7576, 0, 0, 0
233000, 6975, 0, 0, 0
234000, 5846, 0, 0, 0
235001, 5971, 0, 0, 0
236000, 6096, 0, 0, 0
237000, 5813, 0, 0, 0
238000, 5854, 0, 0, 0
239000, 5554, 0, 0, 0
240000, 5406, 0, 0, 0
241000, 3547, 0, 0, 0
242000, 2232, 0, 0, 0
243000, 2235, 0, 0, 0
244000, 2158, 0, 0, 0
245000, 2218, 0, 0, 0
246000, 2356, 0, 0, 0
247000, 2263, 0, 0, 0
248001, 2220, 0, 0, 0
249000, 2312, 0, 0, 0
250000, 2369, 0, 0, 0
251001, 2342, 0, 0, 0
252000, 2144, 0, 0, 0
253000, 2182, 0, 0, 0
254000, 2569, 0, 0, 0
255000, 2508, 0, 0, 0
256000, 2474, 0, 0, 0
257001, 3147, 0, 0, 0
258002, 5572, 0, 0, 0
259001, 5546, 0, 0, 0
260000, 5466, 0, 0, 0
261000, 5553, 0, 0, 0
262000, 5816, 0, 0, 0
263000, 5865, 0, 0, 0
264001, 5843, 0, 0, 0
265000, 5855, 0, 0, 0
266001, 5563, 0, 0, 0
267000, 5780, 0, 0, 0
268000, 5346, 0, 0, 0
269001, 5730, 0, 0, 0
270000, 5178, 0, 0, 0
271000, 5139, 0, 0, 0
272000, 5672, 0, 0, 0
273000, 5853, 0, 0, 0
274001, 5690, 0, 0, 0
275000, 5900, 0, 0, 0
276000, 5544, 0, 0, 0
277001, 5601, 0, 0, 0
278000, 5737, 0, 0, 0
279000, 5375, 0, 0, 0
280000, 5633, 0, 0, 0
281000, 4059, 0, 0, 0
282001, 2246, 0, 0, 0
283000, 2367, 0, 0, 0
284000, 2286, 0, 0, 0
285000, 2166, 0, 0, 0
286000, 2224, 0, 0, 0
287000, 2278, 0, 0, 0
288000, 2409, 0, 0, 0
289000, 2371, 0, 0, 0
290000, 2262, 0, 0, 0
291000, 2225, 0, 0, 0
292002, 3095, 0, 0, 0
293000, 5208, 0, 0, 0
294000, 4815, 0, 0, 0
295009, 4927, 0, 0, 0
296000, 5049, 0, 0, 0
297000, 5457, 0, 0, 0
298000, 5432, 0, 0, 0
299001, 5386, 0, 0, 0
300000, 6326, 0, 0, 0
301001, 7918, 0, 0, 0
302000, 7581, 0, 0, 0
303000, 7870, 0, 0, 0
304001, 7879, 0, 0, 0
305000, 8334, 0, 0, 0
306000, 7925, 0, 0, 0
307001, 7603, 0, 0, 0
308001, 7811, 0, 0, 0
309000, 7702, 0, 0, 0
310000, 7726, 0, 0, 0
311000, 7379, 0, 0, 0
312001, 7667, 0, 0, 0
313000, 7866, 0, 0, 0
314001, 7137, 0, 0, 0
315001, 4776, 0, 0, 0
316000, 4142, 0, 0, 0
317001, 4703, 0, 0, 0
318002, 7346, 0, 0, 0
319000, 7605, 0, 0, 0
320002, 7554, 0, 0, 0
321000, 7892, 0, 0, 0
322001, 7559, 0, 0, 0
323000, 6597, 0, 0, 0
324000, 4911, 0, 0, 0
325000, 4769, 0, 0, 0
326001, 3473, 0, 0, 0
327000, 3522, 0, 0, 0
328000, 3711, 0, 0, 0
329001, 6318, 0, 0, 0
330002, 7384, 0, 0, 0
331001, 7916, 0, 0, 0
332000, 7784, 0, 0, 0
333000, 7369, 0, 0, 0
334000, 6918, 0, 0, 0
335000, 7479, 0, 0, 0
336000, 7474, 0, 0, 0
337000, 5808, 0, 0, 0
338001, 3695, 0, 0, 0
339001, 4020, 0, 0, 0
340001, 7493, 0, 0, 0
341000, 7613, 0, 0, 0
342001, 7723, 0, 0, 0
343000, 7172, 0, 0, 0
344000, 7309, 0, 0, 0
345001, 7876, 0, 0, 0
346000, 7610, 0, 0, 0
347000, 7654, 0, 0, 0
348003, 8063, 0, 0, 0
349001, 7602, 0, 0, 0
350000, 7931, 0, 0, 0
351001, 7086, 0, 0, 0
352000, 6622, 0, 0, 0
353002, 5757, 0, 0, 0
354000, 7401, 0, 0, 0
355003, 7518, 0, 0, 0
356000, 7256, 0, 0, 0
357001, 6846, 0, 0, 0
358000, 5286, 0, 0, 0
359000, 4971, 0, 0, 0
360001, 7333, 0, 0, 0
