1000, 2009455, 1, 0, 0
2000, 1943574, 1, 0, 0
3000, 2088721, 1, 0, 0
4000, 2032046, 1, 0, 0
5000, 1902729, 1, 0, 0
6002, 1904276, 1, 0, 0
7000, 1959226, 1, 0, 0
8000, 1959423, 1, 0, 0
9000, 1982732, 1, 0, 0
10000, 1959952, 1, 0, 0
11000, 2163557, 1, 0, 0
12010, 2710128, 1, 0, 0
13002, 3170667, 1, 0, 0
14007, 2342718, 1, 0, 0
15000, 1018267, 1, 0, 0
16000, 944314, 1, 0, 0
17000, 1172320, 1, 0, 0
18000, 1415670, 1, 0, 0
19000, 1061337, 1, 0, 0
20000, 953623, 1, 0, 0
21000, 970234, 1, 0, 0
22000, 978011, 1, 0, 0
23000, 1153739, 1, 0, 0
24005, 1474209, 1, 0, 0
25000, 1545673, 1, 0, 0
26001, 1573077, 1, 0, 0
27000, 1551381, 1, 0, 0
28000, 1596193, 1, 0, 0
29000, 1669583, 1, 0, 0
30000, 1662192, 1, 0, 0
31000, 1744131, 1, 0, 0
32000, 1776510, 1, 0, 0
33005, 1136989, 1, 0, 0
34000, 1501757, 1, 0, 0
35000, 1489067, 1, 0, 0
36001, 1581035, 1, 0, 0
37000, 1649264, 1, 0, 0
38000, 1794734, 1, 0, 0
39000, 2319195, 1, 0, 0
40000, 2213731, 1, 0, 0
41000, 1532629, 1, 0, 0
42000, 978031, 1, 0, 0
43002, 1367879, 1, 0, 0
44000, 2209782, 1, 0, 0
45000, 2341688, 1, 0, 0
46009, 2356623, 1, 0, 0
47006, 2261720, 1, 0, 0
48000, 1449578, 1, 0, 0
49000, 1042691, 1, 0, 0
50000, 2002422, 1, 0, 0
51006, 1940553, 1, 0, 0
52002, 2714931, 1, 0, 0
53004, 2687441, 1, 0, 0
54007, 2797080, 1, 0, 0
55000, 2491453, 1, 0, 0
56002, 2614837, 1, 0, 0
57000, 2410623, 1, 0, 0
58000, 1651166, 1, 0, 0
59000, 940090, 1, 0, 0
60000, 970771, 1, 0, 0
61000, 949423, 1, 0, 0
62000, 949419, 1, 0, 0
63001, 1084183, 1, 0, 0
64000, 1469040, 1, 0, 0
65000, 1310400, 1, 0, 0
66000, 1297833, 1, 0, 0
67000, 1345149, 1, 0, 0
68003, 1436219, 1, 0, 0
69009, 1571072, 1, 0, 0
70000, 2015714, 1, 0, 0
71000, 2034167, 1, 0, 0
72005, 1949616, 1, 0, 0
73003, 1848111, 1, 0, 0
74000, 1701666, 1, 0, 0
75000, 2392489, 1, 0, 0
76000, 2410787, 1, 0, 0
77005, 2329824, 1, 0, 0
78002, 2383983, 1, 0, 0
79008, 2377262, 1, 0, 0
80008, 3333150, 1, 0, 0
81007, 2322785, 1, 0, 0
82000, 1286375, 1, 0, 0
83000, 949261, 1, 0, 0
84003, 1256602, 1, 0, 0
85000, 1733852, 1, 0, 0
86001, 1822563, 1, 0, 0
87000, 1752595, 1, 0, 0
88000, 1653803, 1, 0, 0
89000, 981186, 1, 0, 0
90000, 939411, 1, 0, 0
91000, 1402804, 1, 0, 0
92005, 1817310, 1, 0, 0
93008, 2594598, 1, 0, 0
94000, 2424876, 1, 0, 0
95000, 1905711, 1, 0, 0
96003, 1497886, 1, 0, 0
97000, 1674502, 1, 0, 0
98000, 1713822, 1, 0, 0
99000, 1095678, 1, 0, 0
100000, 979488, 1, 0, 0
101000, 949990, 1, 0, 0
102001, 1210462, 1, 0, 0
103000, 1470823, 1, 0, 0
104000, 1525299, 1, 0, 0
105003, 1507158, 1, 0, 0
106007, 1510971, 1, 0, 0
107000, 1968882, 1, 0, 0
108000, 1675800, 1, 0, 0
109000, 2432535, 1, 0, 0
110003, 2477818, 1, 0, 0
111005, 2433957, 1, 0, 0
112003, 1865331, 1, 0, 0
113000, 1909401, 1, 0, 0
114007, 1999831, 1, 0, 0
115000, 2802791, 1, 0, 0
116000, 2908615, 1, 0, 0
117000, 2744306, 1, 0, 0
118014, 2734485, 1, 0, 0
119012, 2839932, 1, 0, 0
120002, 2516801, 1, 0, 0
121002, 2484957, 1, 0, 0
122006, 2515311, 1, 0, 0
123005, 2585095, 1, 0, 0
124010, 2652738, 1, 0, 0
125000, 2169065, 1, 0, 0
126000, 2119814, 1, 0, 0
127001, 2114985, 1, 0, 0
128000, 1158916, 1, 0, 0
129000, 939692, 1, 0, 0
130000, 941016, 1, 0, 0
131000, 1143944, 1, 0, 0
132000, 1500690, 1, 0, 0
133000, 1518982, 1, 0, 0
134004, 1462984, 1, 0, 0
135011, 1651952, 1, 0, 0
136000, 1740935, 1, 0, 0
137001, 1671634, 1, 0, 0
138002, 1392124, 1, 0, 0
139000, 1417273, 1, 0, 0
140000, 1247109, 1, 0, 0
141006, 1551726, 1, 0, 0
142000, 1725015, 1, 0, 0
143000, 1702337, 1, 0, 0
144001, 1681577, 1, 0, 0
145011, 2284699, 1, 0, 0
146003, 2388349, 1, 0, 0
147007, 2419025, 1, 0, 0
148000, 2412293, 1, 0, 0
149000, 2268757, 1, 0, 0
150000, 2086522, 1, 0, 0
151007, 2100440, 1, 0, 0
152011, 2286912, 1, 0, 0
153000, 2221483, 1, 0, 0
154003, 2019927, 1, 0, 0
155000, 959116, 1, 0, 0
156000, 979138, 1, 0, 0
157000, 1997290, 1, 0, 0
158014, 2301015, 1, 0, 0
159000, 2555688, 1, 0, 0
160000, 2497637, 1, 0, 0
161012, 2348495, 1, 0, 0
162009, 2405620, 1, 0, 0
163008, 2484058, 1, 0, 0
164024, 2522507, 1, 0, 0
165000, 2169450, 1, 0, 0
166000, 2016067, 1, 0, 0
167000, 2045561, 1, 0, 0
168000, 1810441, 1, 0, 0
169000, 1050487, 1, 0, 0
170000, 941190, 1, 0, 0
171000, 938265, 1, 0, 0
172000, 1085028, 1, 0, 0
173000, 1730505, 1, 0, 0
174004, 1710937, 1, 0, 0
175000, 2529643, 1, 0, 0
176014, 2520354, 1, 0, 0
177000, 2479578, 1, 0, 0
178000, 1054094, 1, 0, 0
179000, 945971, 1, 0, 0
180000, 978408, 1, 0, 0
181000, 1054531, 1, 0, 0
182005, 1684816, 1, 0, 0
183001, 1686173, 1, 0, 0
184001, 1678768, 1, 0, 0
185009, 1687125, 1, 0, 0
186001, 1763188, 1, 0, 0
187000, 1906086, 1, 0, 0
188005, 1829852, 1, 0, 0
189000, 1825367, 1, 0, 0
190005, 1769210, 1, 0, 0
191000, 1805299, 1, 0, 0
192004, 1943598, 1, 0, 0
193000, 1917785, 1, 0, 0
194000, 1973525, 1, 0, 0
195000, 2917252, 1, 0, 0
196000, 3272202, 1, 0, 0
197016, 3298819, 1, 0, 0
198004, 3173630, 1, 0, 0
199016, 3373757, 1, 0, 0
200006, 3244620, 1, 0, 0
201000, 2450145, 1, 0, 0
202000, 2167396, 1, 0, 0
203003, 2223152, 1, 0, 0
204000, 1870071, 1, 0, 0
205000, 981154, 1, 0, 0
206000, 1485316, 1, 0, 0
207007, 1833846, 1, 0, 0
208000, 1926679, 1, 0, 0
209000, 1937458, 1, 0, 0
210002, 2089571, 1, 0, 0
211007, 2084693, 1, 0, 0
212009, 2288832, 1, 0, 0
213000, 998309, 1, 0, 0
214000, 942282, 1, 0, 0
215000, 1015988, 1, 0, 0
216000, 1405375, 1, 0, 0
217000, 1455981, 1, 0, 0
218000, 1478758, 1, 0, 0
219000, 1815332, 1, 0, 0
220001, 1225426, 1, 0, 0
221000, 1575653, 1, 0, 0
222000, 2207749, 1, 0, 0
223000, 2315307, 1, 0, 0
224003, 2267658, 1, 0, 0
225000, 2472115, 1, 0, 0
226000, 2766750, 1, 0, 0
227001, 2578765, 1, 0, 0
228002, 3145031, 1, 0, 0
229000, 3214168, 1, 0, 0
230012, 3504050, 1, 0, 0
231009, 3799155, 1, 0, 0
232018, 3758770, 1, 0, 0
233004, 3636608, 1, 0, 0
234000, 3662684, 1, 0, 0
235006, 3711744, 1, 0, 0
236001, 1336779, 1, 0, 0
237001, 3004287, 1, 0, 0
238000, 2999409, 1, 0, 0
239000, 2763114, 1, 0, 0
240000, 1983361, 1, 0, 0
241000, 2113267, 1, 0, 0
242002, 2144431, 1, 0, 0
243004, 2305351, 1, 0, 0
244000, 1382462, 1, 0, 0
245000, 940933, 1, 0, 0
246000, 945308, 1, 0, 0
247000, 1505510, 1, 0, 0
248000, 1578229, 1, 0, 0
249011, 2396725, 1, 0, 0
250000, 2582228, 1, 0, 0
251000, 2016716, 1, 0, 0
252000, 1230547, 1, 0, 0
253006, 2090452, 1, 0, 0
254007, 2446623, 1, 0, 0
255000, 2436723, 1, 0, 0
256002, 2302996, 1, 0, 0
257000, 2310403, 1, 0, 0
258007, 2331381, 1, 0, 0
259003, 1501662, 1, 0, 0
260004, 1379058, 1, 0, 0
261006, 1791814, 1, 0, 0
262000, 2049443, 1, 0, 0
263007, 2083040, 1, 0, 0
264000, 1246084, 1, 0, 0
265000, 953893, 1, 0, 0
266000, 953691, 1, 0, 0
267000, 1130524, 1, 0, 0
268005, 1773496, 1, 0, 0
269001, 1966011, 1, 0, 0
270000, 1961892, 1, 0, 0
