1001, 483607, 0, 0, 0
2000, 474828, 0, 0, 0
3001, 483443, 0, 0, 0
4000, 523587, 0, 0, 0
5001, 489792, 0, 0, 0
6000, 477570, 0, 0, 0
7001, 384665, 0, 0, 0
8000, 460167, 0, 0, 0
9000, 439208, 0, 0, 0
10000, 377668, 0, 0, 0
11002, 493600, 0, 0, 0
12000, 621111, 0, 0, 0
13000, 651516, 0, 0, 0
14001, 733645, 0, 0, 0
15000, 742496, 0, 0, 0
16001, 643437, 0, 0, 0
17000, 677860, 0, 0, 0
18000, 575396, 0, 0, 0
19000, 556689, 0, 0, 0
20000, 525478, 0, 0, 0
21001, 507578, 0, 0, 0
22000, 566250, 0, 0, 0
23000, 498742, 0, 0, 0
24000, 504438, 0, 0, 0
25000, 531162, 0, 0, 0
26001, 598771, 0, 0, 0
27000, 577314, 0, 0, 0
28000, 561910, 0, 0, 0
29000, 610735, 0, 0, 0
30001, 531066, 0, 0, 0
31000, 517697, 0, 0, 0
32000, 532090, 0, 0, 0
33000, 486675, 0, 0, 0
34001, 492869, 0, 0, 0
35000, 494568, 0, 0, 0
36000, 531426, 0, 0, 0
37000, 504085, 0, 0, 0
38001, 487337, 0, 0, 0
39000, 389106, 0, 0, 0
40000, 362768, 0, 0, 0
41000, 512971, 0, 0, 0
42000, 425223, 0, 0, 0
43000, 390170, 0, 0, 0
44000, 691574, 0, 0, 0
45001, 714622, 0, 0, 0
46001, 808881, 0, 0, 0
47002, 705509, 0, 0, 0
48000, 778895, 0, 0, 0
49001, 735212, 0, 0, 0
50001, 634643, 0, 0, 0
51000, 714801, 0, 0, 0
52000, 594684, 0, 0, 0
53000, 529246, 0, 0, 0
54000, 553975, 0, 0, 0
55002, 619811, 0, 0, 0
56000, 613940, 0, 0, 0
57000, 560870, 0, 0, 0
58000, 517229, 0, 0, 0
59000, 555714, 0, 0, 0
60000, 486416, 0, 0, 0
61001, 485554, 0, 0, 0
62001, 476856, 0, 0, 0
63000, 565865, 0, 0, 0
64000, 573369, 0, 0, 0
65000, 565108, 0, 0, 0
66001, 567902, 0, 0, 0
67002, 552826, 0, 0, 0
68001, 512465, 0, 0, 0
69001, 519018, 0, 0, 0
70000, 437901, 0, 0, 0
71000, 553944, 0, 0, 0
72002, 553817, 0, 0, 0
73000, 553560, 0, 0, 0
74000, 571974, 0, 0, 0
75000, 523284, 0, 0, 0
76000, 511357, 0, 0, 0
77000, 526872, 0, 0, 0
78000, 509673, 0, 0, 0
79001, 530338, 0, 0, 0
80000, 550569, 0, 0, 0
81000, 588879, 0, 0, 0
82000, 546815, 0, 0, 0
83001, 504979, 0, 0, 0
84000, 508935, 0, 0, 0
85000, 488595, 0, 0, 0
86000, 495868, 0, 0, 0
87000, 495815, 0, 0, 0
88001, 476176, 0, 0, 0
