1001, 547423, 0, 0, 0
2000, 682710, 0, 0, 0
3000, 670106, 0, 0, 0
4000, 716858, 0, 0, 0
5000, 677650, 0, 0, 0
6000, 544858, 0, 0, 0
7000, 506496, 0, 0, 0
8025, 537886, 0, 0, 0
9000, 543336, 0, 0, 0
10000, 468890, 0, 0, 0
11000, 490415, 0, 0, 0
12001, 571614, 0, 0, 0
13002, 720708, 0, 0, 0
14003, 685723, 0, 0, 0
15000, 720286, 0, 0, 0
16000, 597913, 0, 0, 0
17000, 559167, 0, 0, 0
18001, 541736, 0, 0, 0
19001, 550348, 0, 0, 0
20000, 543679, 0, 0, 0
21000, 459644, 0, 0, 0
22000, 437975, 0, 0, 0
23000, 372185, 0, 0, 0
24000, 346534, 0, 0, 0
25000, 588421, 0, 0, 0
26000, 577752, 0, 0, 0
27000, 732238, 0, 0, 0
28000, 744246, 0, 0, 0
29001, 645015, 0, 0, 0
30001, 605122, 0, 0, 0
31000, 521349, 0, 0, 0
32001, 527286, 0, 0, 0
33000, 623050, 0, 0, 0
34000, 509915, 0, 0, 0
35000, 544502, 0, 0, 0
36001, 582125, 0, 0, 0
37000, 589126, 0, 0, 0
38000, 476424, 0, 0, 0
39000, 534700, 0, 0, 0
40000, 525656, 0, 0, 0
41000, 460867, 0, 0, 0
42000, 503244, 0, 0, 0
43001, 535157, 0, 0, 0
44000, 524857, 0, 0, 0
45000, 533857, 0, 0, 0
46000, 497684, 0, 0, 0
47000, 504359, 0, 0, 0
48000, 473500, 0, 0, 0
49001, 527528, 0, 0, 0
50000, 528110, 0, 0, 0
51001, 507406, 0, 0, 0
52000, 664461, 0, 0, 0
53001, 883436, 0, 0, 0
54001, 723318, 0, 0, 0
55000, 836642, 0, 0, 0
56000, 919450, 0, 0, 0
57016, 924736, 0, 0, 0
58002, 879332, 0, 0, 0
59000, 822346, 0, 0, 0
60000, 779576, 0, 0, 0
61001, 833507, 0, 0, 0
62000, 926534, 0, 0, 0
63000, 816700, 0, 0, 0
64000, 786432, 0, 0, 0
65002, 792817, 0, 0, 0
66000, 773144, 0, 0, 0
67000, 832071, 0, 0, 0
68000, 795382, 0, 0, 0
69000, 804123, 0, 0, 0
70000, 1018434, 0, 0, 0
71000, 869948, 0, 0, 0
72019, 857545, 0, 0, 0
73000, 850469, 0, 0, 0
74001, 844931, 0, 0, 0
75001, 840335, 0, 0, 0
76001, 814050, 0, 0, 0
77001, 1080708, 0, 0, 0
78001, 836844, 0, 0, 0
79001, 827242, 0, 0, 0
80000, 850405, 0, 0, 0
81000, 750754, 0, 0, 0
82002, 968596, 0, 0, 0
83000, 910786, 0, 0, 0
84000, 851329, 0, 0, 0
85000, 854188, 0, 0, 0
86001, 918800, 0, 0, 0
87001, 1033753, 0, 0, 0
88000, 944642, 0, 0, 0
89001, 888145, 0, 0, 0
90000, 903907, 0, 0, 0
91000, 843348, 0, 0, 0
92000, 819637, 0, 0, 0
93001, 746806, 0, 0, 0
94000, 781020, 0, 0, 0
95000, 878854, 0, 0, 0
96000, 792499, 0, 0, 0
97000, 818463, 0, 0, 0
98000, 888441, 0, 0, 0
99000, 991537, 0, 0, 0
100004, 872637, 0, 0, 0
101000, 841638, 0, 0, 0
102000, 782073, 0, 0, 0
103000, 789022, 0, 0, 0
104000, 797646, 0, 0, 0
105000, 1034796, 0, 0, 0
106002, 906238, 0, 0, 0
107001, 805439, 0, 0, 0
108000, 799651, 0, 0, 0
109000, 812397, 0, 0, 0
110000, 807691, 0, 0, 0
111000, 795687, 0, 0, 0
112000, 843784, 0, 0, 0
113000, 852918, 0, 0, 0
114001, 809607, 0, 0, 0
115030, 830319, 0, 0, 0
116000, 794509, 0, 0, 0
117001, 794084, 0, 0, 0
118000, 803972, 0, 0, 0
119001, 939025, 0, 0, 0
120000, 941311, 0, 0, 0
121001, 927103, 0, 0, 0
122001, 850598, 0, 0, 0
123001, 860864, 0, 0, 0
124001, 890423, 0, 0, 0
125001, 838078, 0, 0, 0
126000, 910880, 0, 0, 0
127000, 815193, 0, 0, 0
128001, 842455, 0, 0, 0
129001, 733478, 0, 0, 0
130000, 795915, 0, 0, 0
131000, 838621, 0, 0, 0
132000, 851595, 0, 0, 0
133000, 910409, 0, 0, 0
134001, 822810, 0, 0, 0
135000, 823697, 0, 0, 0
136000, 827399, 0, 0, 0
137000, 759318, 0, 0, 0
138002, 736553, 0, 0, 0
139002, 921948, 0, 0, 0
140001, 1089632, 0, 0, 0
141000, 1065354, 0, 0, 0
142000, 1035281, 0, 0, 0
143000, 880102, 0, 0, 0
144000, 849271, 0, 0, 0
145000, 971876, 0, 0, 0
146000, 899804, 0, 0, 0
147001, 925802, 0, 0, 0
148002, 850494, 0, 0, 0
149000, 925944, 0, 0, 0
150001, 816021, 0, 0, 0
151000, 861489, 0, 0, 0
152000, 835172, 0, 0, 0
153000, 809328, 0, 0, 0
154000, 938322, 0, 0, 0
155000, 762700, 0, 0, 0
156001, 822798, 0, 0, 0
157000, 746657, 0, 0, 0
158000, 866279, 0, 0, 0
159000, 771637, 0, 0, 0
160000, 674493, 0, 0, 0
161025, 775604, 0, 0, 0
162000, 712276, 0, 0, 0
163000, 674147, 0, 0, 0
164000, 680573, 0, 0, 0
165001, 953231, 0, 0, 0
166001, 978558, 0, 0, 0
167001, 1053260, 0, 0, 0
168000, 1047805, 0, 0, 0
169001, 961267, 0, 0, 0
170000, 926946, 0, 0, 0
171000, 1164017, 0, 0, 0
172000, 1001459, 0, 0, 0
173000, 1000009, 0, 0, 0
174000, 962845, 0, 0, 0
175000, 1152389, 0, 0, 0
176000, 955431, 0, 0, 0
177000, 983821, 0, 0, 0
178000, 831273, 0, 0, 0
179002, 928203, 0, 0, 0
180000, 919459, 0, 0, 0
181001, 804173, 0, 0, 0
182001, 804713, 0, 0, 0
183001, 763086, 0, 0, 0
184000, 784895, 0, 0, 0
185000, 770702, 0, 0, 0
186001, 832672, 0, 0, 0
187000, 716842, 0, 0, 0
188000, 707102, 0, 0, 0
189000, 781716, 0, 0, 0
190000, 883333, 0, 0, 0
191000, 898780, 0, 0, 0
192000, 936376, 0, 0, 0
193000, 1119743, 0, 0, 0
194000, 1009887, 0, 0, 0
195000, 1042561, 0, 0, 0
196000, 1075408, 0, 0, 0
197000, 921131, 0, 0, 0
198001, 967660, 0, 0, 0
199000, 842358, 0, 0, 0
200001, 836925, 0, 0, 0
201010, 1051137, 0, 0, 0
202001, 941966, 0, 0, 0
203000, 951633, 0, 0, 0
204000, 827455, 0, 0, 0
205001, 838259, 0, 0, 0
206001, 828803, 0, 0, 0
207002, 852338, 0, 0, 0
208001, 842255, 0, 0, 0
209001, 986780, 0, 0, 0
210000, 870927, 0, 0, 0
211000, 1011881, 0, 0, 0
212000, 948365, 0, 0, 0
213000, 940935, 0, 0, 0
214001, 1036225, 0, 0, 0
215001, 891893, 0, 0, 0
216000, 956947, 0, 0, 0
217002, 900460, 0, 0, 0
218002, 940545, 0, 0, 0
219000, 898965, 0, 0, 0
220000, 1014762, 0, 0, 0
221001, 900309, 0, 0, 0
222000, 858460, 0, 0, 0
223000, 853689, 0, 0, 0
224002, 855639, 0, 0, 0
225000, 863720, 0, 0, 0
226001, 1052085, 0, 0, 0
227000, 982292, 0, 0, 0
228000, 924394, 0, 0, 0
229000, 890723, 0, 0, 0
230000, 702676, 0, 0, 0
231001, 905376, 0, 0, 0
232000, 974728, 0, 0, 0
233000, 882422, 0, 0, 0
234000, 793752, 0, 0, 0
235001, 801589, 0, 0, 0
236018, 806435, 0, 0, 0
237001, 749713, 0, 0, 0
238000, 889061, 0, 0, 0
239000, 850185, 0, 0, 0
240001, 820030, 0, 0, 0
241001, 889545, 0, 0, 0
242000, 867388, 0, 0, 0
243003, 825662, 0, 0, 0
244000, 802211, 0, 0, 0
245000, 871982, 0, 0, 0
246001, 953600, 0, 0, 0
247000, 957825, 0, 0, 0
248001, 927293, 0, 0, 0
249001, 858118, 0, 0, 0
250001, 898144, 0, 0, 0
251000, 905977, 0, 0, 0
252000, 998186, 0, 0, 0
253001, 909916, 0, 0, 0
254001, 1013216, 0, 0, 0
