1002, 1505848, 1, 0, 0
2001, 1589280, 1, 0, 0
3007, 1609615, 1, 0, 0
4000, 2069478, 1, 0, 0
5006, 1881007, 1, 0, 0
6000, 1651406, 1, 0, 0
7004, 1651556, 1, 0, 0
8008, 1747338, 1, 0, 0
9004, 1846365, 1, 0, 0
10000, 1760911, 1, 0, 0
11002, 1838444, 1, 0, 0
12004, 1483373, 1, 0, 0
13005, 1446159, 1, 0, 0
14000, 1805955, 1, 0, 0
15001, 1644701, 1, 0, 0
16000, 1379298, 1, 0, 0
17000, 1372276, 1, 0, 0
18000, 1653728, 1, 0, 0
19001, 1740659, 1, 0, 0
20000, 1523825, 1, 0, 0
21000, 1607758, 1, 0, 0
22000, 1453921, 1, 0, 0
23000, 1482562, 1, 0, 0
24000, 1575568, 1, 0, 0
25000, 1489668, 1, 0, 0
26000, 1395330, 1, 0, 0
27009, 1393489, 1, 0, 0
28000, 1817703, 1, 0, 0
29000, 1570415, 1, 0, 0
30000, 1482015, 1, 0, 0
31000, 1442417, 1, 0, 0
32000, 1504573, 1, 0, 0
33004, 1748115, 1, 0, 0
34000, 2071305, 1, 0, 0
35000, 2008975, 1, 0, 0
36006, 2054179, 1, 0, 0
37007, 2034645, 1, 0, 0
38000, 1365034, 1, 0, 0
39000, 982056, 1, 0, 0
40000, 955144, 1, 0, 0
41000, 956240, 1, 0, 0
42000, 1119582, 1, 0, 0
43000, 1127529, 1, 0, 0
44000, 1013824, 1, 0, 0
45000, 1089442, 1, 0, 0
46000, 1158809, 1, 0, 0
47000, 1346621, 1, 0, 0
48000, 1556611, 1, 0, 0
49000, 1626327, 1, 0, 0
50000, 1903967, 1, 0, 0
51000, 1909165, 1, 0, 0
52000, 1571415, 1, 0, 0
53000, 1386120, 1, 0, 0
54002, 1536228, 1, 0, 0
55000, 1536030, 1, 0, 0
56004, 1486535, 1, 0, 0
57006, 1564271, 1, 0, 0
58002, 1655070, 1, 0, 0
59000, 1803453, 1, 0, 0
60000, 1702298, 1, 0, 0
61000, 1785088, 1, 0, 0
62000, 1750306, 1, 0, 0
63000, 1721584, 1, 0, 0
64003, 1796570, 1, 0, 0
65007, 1958785, 1, 0, 0
66000, 1784100, 1, 0, 0
67005, 1707031, 1, 0, 0
68000, 1590954, 1, 0, 0
