1001, 5514, 0, 0, 0
2000, 4474, 0, 0, 0
3000, 3597, 0, 0, 0
4000, 3170, 0, 0, 0
5000, 3196, 0, 0, 0
6000, 5914, 0, 0, 0
7000, 5920, 0, 0, 0
8000, 5966, 0, 0, 0
9002, 5479, 0, 0, 0
10010, 5911, 0, 0, 0
11000, 5952, 0, 0, 0
12000, 5725, 0, 0, 0
13000, 5975, 0, 0, 0
14000, 5239, 0, 0, 0
15001, 5551, 0, 0, 0
16000, 5003, 0, 0, 0
17000, 5311, 0, 0, 0
18000, 5202, 0, 0, 0
19000, 5395, 0, 0, 0
20000, 5752, 0, 0, 0
21000, 5610, 0, 0, 0
22001, 5607, 0, 0, 0
23001, 5048, 0, 0, 0
24000, 5637, 0, 0, 0
25001, 5654, 0, 0, 0
26000, 5768, 0, 0, 0
27000, 5965, 0, 0, 0
28000, 5794, 0, 0, 0
29001, 5698, 0, 0, 0
30000, 5682, 0, 0, 0
31000, 5869, 0, 0, 0
32000, 5709, 0, 0, 0
33000, 5656, 0, 0, 0
34001, 5800, 0, 0, 0
35000, 5573, 0, 0, 0
36000, 5667, 0, 0, 0
37000, 5671, 0, 0, 0
38001, 5756, 0, 0, 0
39002, 5631, 0, 0, 0
40000, 5757, 0, 0, 0
41000, 5481, 0, 0, 0
42000, 5529, 0, 0, 0
43000, 6578, 0, 0, 0
44000, 8157, 0, 0, 0
45000, 7916, 0, 0, 0
46001, 8042, 0, 0, 0
47003, 7159, 0, 0, 0
48000, 8021, 0, 0, 0
49000, 7666, 0, 0, 0
50001, 7408, 0, 0, 0
51000, 7663, 0, 0, 0
52001, 7684, 0, 0, 0
53000, 6833, 0, 0, 0
54001, 7223, 0, 0, 0
55000, 7132, 0, 0, 0
56001, 6834, 0, 0, 0
57002, 7244, 0, 0, 0
58000, 7190, 0, 0, 0
59000, 6086, 0, 0, 0
60001, 6977, 0, 0, 0
61000, 7964, 0, 0, 0
62000, 7737, 0, 0, 0
63001, 7776, 0, 0, 0
64001, 7637, 0, 0, 0
65002, 7221, 0, 0, 0
66002, 7534, 0, 0, 0
67001, 6206, 0, 0, 0
68001, 7283, 0, 0, 0
69001, 7140, 0, 0, 0
70000, 7200, 0, 0, 0
71001, 7294, 0, 0, 0
72000, 7672, 0, 0, 0
73001, 7335, 0, 0, 0
74000, 6045, 0, 0, 0
75000, 7178, 0, 0, 0
76000, 7930, 0, 0, 0
77001, 7567, 0, 0, 0
78001, 7474, 0, 0, 0
79001, 7822, 0, 0, 0
80001, 7503, 0, 0, 0
81000, 7604, 0, 0, 0
82001, 7847, 0, 0, 0
83002, 7409, 0, 0, 0
84002, 7563, 0, 0, 0
85000, 7603, 0, 0, 0
86000, 7812, 0, 0, 0
