1009, 2912347, 1, 0, 0
2009, 2484929, 1, 0, 0
3004, 2454733, 1, 0, 0
4000, 2388453, 1, 0, 0
5006, 2235450, 1, 0, 0
6000, 1896282, 1, 0, 0
7006, 1761773, 1, 0, 0
8000, 981560, 1, 0, 0
9000, 954443, 1, 0, 0
10000, 1177960, 1, 0, 0
11011, 2587947, 1, 0, 0
12000, 2501073, 1, 0, 0
13000, 1883839, 1, 0, 0
14000, 2052976, 1, 0, 0
15002, 2332927, 1, 0, 0
16000, 2396370, 1, 0, 0
17010, 2426967, 1, 0, 0
18018, 2656631, 1, 0, 0
19000, 2546829, 1, 0, 0
20000, 3602220, 1, 0, 0
21008, 3864282, 1, 0, 0
22000, 3703199, 1, 0, 0
23000, 3581517, 1, 0, 0
24000, 3546234, 1, 0, 0
25012, 3823920, 1, 0, 0
26015, 4135786, 1, 0, 0
27014, 3935340, 1, 0, 0
28007, 3998267, 1, 0, 0
29012, 4895641, 1, 0, 0
30005, 4312096, 1, 0, 0
31000, 3951100, 1, 0, 0
32001, 3246609, 1, 0, 0
33000, 3438658, 1, 0, 0
34016, 3691880, 1, 0, 0
35000, 3548043, 1, 0, 0
36007, 3641216, 1, 0, 0
37012, 3646533, 1, 0, 0
38008, 3603497, 1, 0, 0
39016, 3639937, 1, 0, 0
40000, 1072347, 1, 0, 0
41000, 1101584, 1, 0, 0
42003, 1439715, 1, 0, 0
43000, 1193011, 1, 0, 0
44001, 1249939, 1, 0, 0
45000, 1124954, 1, 0, 0
46000, 971791, 1, 0, 0
47000, 996244, 1, 0, 0
48000, 966221, 1, 0, 0
49000, 963097, 1, 0, 0
50000, 995461, 1, 0, 0
51000, 1010322, 1, 0, 0
52000, 1072983, 1, 0, 0
53000, 1156636, 1, 0, 0
54000, 979881, 1, 0, 0
55000, 1001627, 1, 0, 0
56000, 1123203, 1, 0, 0
57000, 1115868, 1, 0, 0
58000, 1238003, 1, 0, 0
59005, 1359688, 1, 0, 0
60009, 1675517, 1, 0, 0
61009, 2438414, 1, 0, 0
62000, 2308292, 1, 0, 0
63000, 2063901, 1, 0, 0
64000, 2010825, 1, 0, 0
65000, 1996116, 1, 0, 0
66000, 2109546, 1, 0, 0
67000, 2441478, 1, 0, 0
68000, 2254781, 1, 0, 0
69000, 2359135, 1, 0, 0
70008, 2348285, 1, 0, 0
71000, 2358484, 1, 0, 0
72010, 2309079, 1, 0, 0
73009, 2007081, 1, 0, 0
74002, 2184891, 1, 0, 0
75000, 2082841, 1, 0, 0
76000, 2102093, 1, 0, 0
77002, 2067029, 1, 0, 0
78010, 2293124, 1, 0, 0
79001, 2598030, 1, 0, 0
80000, 1589222, 1, 0, 0
81000, 985916, 1, 0, 0
82000, 956471, 1, 0, 0
83000, 956429, 1, 0, 0
84000, 1177175, 1, 0, 0
85000, 1246958, 1, 0, 0
86000, 1272385, 1, 0, 0
87000, 1340549, 1, 0, 0
88007, 1644598, 1, 0, 0
89003, 1695369, 1, 0, 0
90001, 2073256, 1, 0, 0
91000, 2475992, 1, 0, 0
92000, 2426616, 1, 0, 0
93000, 2566883, 1, 0, 0
94012, 2744492, 1, 0, 0
95000, 1598913, 1, 0, 0
96000, 1630795, 1, 0, 0
97000, 1585998, 1, 0, 0
98000, 1592943, 1, 0, 0
99000, 1768424, 1, 0, 0
100001, 1349025, 1, 0, 0
101000, 1137990, 1, 0, 0
102000, 1075884, 1, 0, 0
103000, 1094636, 1, 0, 0
104000, 961679, 1, 0, 0
105000, 1022533, 1, 0, 0
106000, 1197024, 1, 0, 0
107000, 970301, 1, 0, 0
108000, 1000782, 1, 0, 0
109000, 1014943, 1, 0, 0
110000, 999982, 1, 0, 0
111000, 961879, 1, 0, 0
112000, 1011012, 1, 0, 0
113000, 1150089, 1, 0, 0
114000, 1362314, 1, 0, 0
115003, 1396882, 1, 0, 0
116000, 1650226, 1, 0, 0
117003, 2023745, 1, 0, 0
118000, 1896369, 1, 0, 0
119000, 1763035, 1, 0, 0
120000, 1753911, 1, 0, 0
121000, 1893361, 1, 0, 0
122000, 2004346, 1, 0, 0
123000, 2009465, 1, 0, 0
124009, 2542200, 1, 0, 0
125000, 2478836, 1, 0, 0
126000, 2494677, 1, 0, 0
127000, 1823513, 1, 0, 0
128000, 1602960, 1, 0, 0
129002, 1514309, 1, 0, 0
130005, 1642914, 1, 0, 0
131000, 1864048, 1, 0, 0
132000, 2404483, 1, 0, 0
133002, 2402558, 1, 0, 0
134000, 1849416, 1, 0, 0
135000, 1517459, 1, 0, 0
136000, 1283105, 1, 0, 0
137000, 1117246, 1, 0, 0
138011, 1105068, 1, 0, 0
139003, 1656492, 1, 0, 0
140006, 2009715, 1, 0, 0
141007, 2038951, 1, 0, 0
142007, 2426538, 1, 0, 0
143000, 1886584, 1, 0, 0
144000, 991531, 1, 0, 0
145000, 966696, 1, 0, 0
146000, 964407, 1, 0, 0
147000, 1204577, 1, 0, 0
148000, 1641386, 1, 0, 0
149002, 1450724, 1, 0, 0
150000, 1388876, 1, 0, 0
151001, 1449437, 1, 0, 0
152000, 1597481, 1, 0, 0
153002, 1925835, 1, 0, 0
154008, 2016928, 1, 0, 0
155000, 2178114, 1, 0, 0
156005, 2255844, 1, 0, 0
157000, 2305861, 1, 0, 0
158012, 3846713, 1, 0, 0
159011, 3415543, 1, 0, 0
160000, 3090130, 1, 0, 0
161010, 2912856, 1, 0, 0
162002, 2960844, 1, 0, 0
163016, 2933756, 1, 0, 0
164000, 2960234, 1, 0, 0
165012, 3128507, 1, 0, 0
166007, 3253330, 1, 0, 0
167001, 3123286, 1, 0, 0
168014, 3694010, 1, 0, 0
169013, 3533391, 1, 0, 0
170003, 3500031, 1, 0, 0
171013, 3509941, 1, 0, 0
172015, 3490429, 1, 0, 0
173000, 3654779, 1, 0, 0
174000, 3178501, 1, 0, 0
175000, 3110200, 1, 0, 0
176000, 3037228, 1, 0, 0
177005, 3061041, 1, 0, 0
178016, 3373779, 1, 0, 0
179000, 3428875, 1, 0, 0
180000, 3237937, 1, 0, 0
181000, 4270429, 1, 0, 0
182007, 3945908, 1, 0, 0
183000, 4029583, 1, 0, 0
184000, 3172092, 1, 0, 0
185007, 2761473, 1, 0, 0
186005, 2748803, 1, 0, 0
187000, 3009897, 1, 0, 0
188023, 2645790, 1, 0, 0
189000, 2263793, 1, 0, 0
190005, 1975761, 1, 0, 0
191000, 1383677, 1, 0, 0
192000, 961253, 1, 0, 0
193000, 990276, 1, 0, 0
194000, 964398, 1, 0, 0
195000, 957934, 1, 0, 0
196000, 991462, 1, 0, 0
197000, 966659, 1, 0, 0
198000, 965906, 1, 0, 0
199000, 995433, 1, 0, 0
200000, 969247, 1, 0, 0
201000, 965937, 1, 0, 0
202001, 1397057, 1, 0, 0
203000, 2057940, 1, 0, 0
204000, 2023591, 1, 0, 0
205000, 2106670, 1, 0, 0
206000, 2086342, 1, 0, 0
207010, 2076890, 1, 0, 0
208000, 2188308, 1, 0, 0
209004, 1987811, 1, 0, 0
210005, 1690639, 1, 0, 0
211000, 1643191, 1, 0, 0
212000, 1633934, 1, 0, 0
213005, 1919408, 1, 0, 0
214000, 2510790, 1, 0, 0
215003, 2254106, 1, 0, 0
216000, 2248839, 1, 0, 0
217000, 2213608, 1, 0, 0
218004, 2184972, 1, 0, 0
219002, 2263488, 1, 0, 0
220009, 2184917, 1, 0, 0
221000, 2383778, 1, 0, 0
222005, 2155667, 1, 0, 0
223001, 2325820, 1, 0, 0
224007, 2280718, 1, 0, 0
225003, 2163446, 1, 0, 0
226000, 1543314, 1, 0, 0
227000, 1151010, 1, 0, 0
228000, 966315, 1, 0, 0
229000, 998566, 1, 0, 0
230000, 1118766, 1, 0, 0
231001, 1321211, 1, 0, 0
232000, 1332055, 1, 0, 0
233000, 1613980, 1, 0, 0
234007, 1634989, 1, 0, 0
235000, 1854790, 1, 0, 0
236000, 1455782, 1, 0, 0
237000, 2268792, 1, 0, 0
238000, 2489204, 1, 0, 0
239000, 2524353, 1, 0, 0
240003, 2181577, 1, 0, 0
241000, 2019067, 1, 0, 0
242000, 2680854, 1, 0, 0
243000, 2668760, 1, 0, 0
244000, 2621051, 1, 0, 0
245000, 2811194, 1, 0, 0
246005, 2644562, 1, 0, 0
247000, 2666755, 1, 0, 0
248025, 2408980, 1, 0, 0
249000, 2879735, 1, 0, 0
250007, 2558724, 1, 0, 0
251000, 2512512, 1, 0, 0
