1000, 5973, 0, 0, 0
2000, 5723, 0, 0, 0
3000, 5703, 0, 0, 0
4001, 5870, 0, 0, 0
5000, 5650, 0, 0, 0
6000, 5675, 0, 0, 0
7000, 5946, 0, 0, 0
8000, 5552, 0, 0, 0
9000, 5768, 0, 0, 0
10000, 5761, 0, 0, 0
11000, 5482, 0, 0, 0
12000, 5888, 0, 0, 0
13000, 5829, 0, 0, 0
14000, 5926, 0, 0, 0
15000, 5926, 0, 0, 0
16000, 5815, 0, 0, 0
17000, 5582, 0, 0, 0
18000, 6103, 0, 0, 0
19000, 5889, 0, 0, 0
20000, 5948, 0, 0, 0
21000, 5560, 0, 0, 0
22000, 5825, 0, 0, 0
23002, 5649, 0, 0, 0
24000, 4886, 0, 0, 0
25000, 2875, 0, 0, 0
26000, 3166, 0, 0, 0
27000, 3271, 0, 0, 0
28000, 2508, 0, 0, 0
29000, 2612, 0, 0, 0
30000, 2679, 0, 0, 0
31000, 2455, 0, 0, 0
32000, 2433, 0, 0, 0
33000, 5495, 0, 0, 0
34000, 5476, 0, 0, 0
35000, 5013, 0, 0, 0
36000, 5412, 0, 0, 0
37000, 5686, 0, 0, 0
38000, 5571, 0, 0, 0
39000, 5084, 0, 0, 0
40001, 5414, 0, 0, 0
41000, 5462, 0, 0, 0
42000, 5750, 0, 0, 0
43000, 5824, 0, 0, 0
44001, 5822, 0, 0, 0
45001, 5654, 0, 0, 0
46002, 5797, 0, 0, 0
47001, 5784, 0, 0, 0
48000, 6203, 0, 0, 0
49001, 5788, 0, 0, 0
50001, 6178, 0, 0, 0
51001, 6102, 0, 0, 0
52001, 5731, 0, 0, 0
53000, 5838, 0, 0, 0
54000, 6040, 0, 0, 0
55000, 4374, 0, 0, 0
56000, 3481, 0, 0, 0
57000, 2975, 0, 0, 0
58001, 3795, 0, 0, 0
59000, 5797, 0, 0, 0
60000, 5609, 0, 0, 0
61000, 5513, 0, 0, 0
62001, 5620, 0, 0, 0
63000, 5385, 0, 0, 0
64001, 6109, 0, 0, 0
65000, 5788, 0, 0, 0
66000, 5411, 0, 0, 0
67000, 5724, 0, 0, 0
68000, 5879, 0, 0, 0
69001, 5846, 0, 0, 0
70000, 6029, 0, 0, 0
71000, 5817, 0, 0, 0
72000, 5698, 0, 0, 0
73000, 5865, 0, 0, 0
74000, 5324, 0, 0, 0
75002, 5199, 0, 0, 0
