1000, 2604, 1, 0, 0
2000, 3724, 1, 0, 0
3000, 2974, 1, 0, 0
4000, 2981, 1, 0, 0
5000, 2990, 1, 0, 0
6000, 2978, 1, 0, 0
7000, 2982, 1, 0, 0
8000, 2986, 1, 0, 0
9000, 2980, 1, 0, 0
10000, 2974, 1, 0, 0
11000, 2971, 1, 0, 0
12010, 3434, 1, 0, 0
13000, 2728, 1, 0, 0
14000, 2721, 1, 0, 0
15000, 2718, 1, 0, 0
16000, 2668, 1, 0, 0
17008, 2697, 1, 0, 0
18000, 2597, 1, 0, 0
19000, 4283, 1, 0, 0
20000, 5688, 1, 0, 0
21000, 5724, 1, 0, 0
22000, 5688, 1, 0, 0
23000, 5331, 1, 0, 0
24000, 2784, 1, 0, 0
25000, 2669, 1, 0, 0
26000, 2660, 1, 0, 0
27000, 2694, 1, 0, 0
28000, 2700, 1, 0, 0
29004, 2681, 1, 0, 0
30000, 2679, 1, 0, 0
31000, 2699, 1, 0, 0
32000, 2724, 1, 0, 0
33004, 2697, 1, 0, 0
34000, 2705, 1, 0, 0
35000, 2691, 1, 0, 0
36000, 2715, 1, 0, 0
37000, 2779, 1, 0, 0
38000, 2765, 1, 0, 0
39002, 2718, 1, 0, 0
40000, 2697, 1, 0, 0
41006, 2717, 1, 0, 0
42006, 2706, 1, 0, 0
43000, 2710, 1, 0, 0
44006, 2697, 1, 0, 0
45000, 2700, 1, 0, 0
46000, 2667, 1, 0, 0
47009, 2670, 1, 0, 0
48000, 2663, 1, 0, 0
49006, 2741, 1, 0, 0
50001, 2715, 1, 0, 0
51000, 2658, 1, 0, 0
52000, 2657, 1, 0, 0
53000, 2714, 1, 0, 0
54000, 2778, 1, 0, 0
55000, 2678, 1, 0, 0
56000, 2668, 1, 0, 0
57000, 2653, 1, 0, 0
58000, 3203, 1, 0, 0
59000, 5703, 1, 0, 0
60000, 5075, 1, 0, 0
61000, 3013, 1, 0, 0
62000, 2976, 1, 0, 0
63000, 2977, 1, 0, 0
64000, 2982, 1, 0, 0
65000, 3004, 1, 0, 0
66000, 2988, 1, 0, 0
67000, 2966, 1, 0, 0
68000, 2999, 1, 0, 0
69000, 2993, 1, 0, 0
70000, 2965, 1, 0, 0
71000, 3374, 1, 0, 0
72000, 2763, 1, 0, 0
73000, 2668, 1, 0, 0
74008, 2693, 1, 0, 0
75007, 2669, 1, 0, 0
76001, 2672, 1, 0, 0
77003, 2755, 1, 0, 0
78000, 2716, 1, 0, 0
79000, 2692, 1, 0, 0
80001, 2719, 1, 0, 0
81000, 2685, 1, 0, 0
82001, 2733, 1, 0, 0
83010, 2745, 1, 0, 0
84000, 2734, 1, 0, 0
85005, 2721, 1, 0, 0
86000, 2695, 1, 0, 0
87000, 2683, 1, 0, 0
88004, 2704, 1, 0, 0
89001, 2699, 1, 0, 0
90004, 2695, 1, 0, 0
91000, 2669, 1, 0, 0
92004, 2670, 1, 0, 0
93006, 2708, 1, 0, 0
