1001, 541727, 0, 0, 0
2000, 677528, 0, 0, 0
3000, 665179, 0, 0, 0
4000, 711610, 0, 0, 0
5000, 672386, 0, 0, 0
6000, 539329, 0, 0, 0
7000, 500994, 0, 0, 0
8025, 532293, 0, 0, 0
9000, 537461, 0, 0, 0
10000, 463195, 0, 0, 0
11000, 484428, 0, 0, 0
12001, 566304, 0, 0, 0
13002, 715319, 0, 0, 0
14003, 680687, 0, 0, 0
15000, 715114, 0, 0, 0
16000, 592475, 0, 0, 0
17000, 553549, 0, 0, 0
18001, 536307, 0, 0, 0
19001, 544751, 0, 0, 0
20000, 537733, 0, 0, 0
21000, 454694, 0, 0, 0
22000, 434729, 0, 0, 0
23000, 369208, 0, 0, 0
24000, 343620, 0, 0, 0
25000, 583555, 0, 0, 0
26000, 572336, 0, 0, 0
27000, 727169, 0, 0, 0
28000, 739300, 0, 0, 0
29001, 639747, 0, 0, 0
30001, 599798, 0, 0, 0
31000, 516001, 0, 0, 0
32001, 522061, 0, 0, 0
33000, 617249, 0, 0, 0
34000, 504574, 0, 0, 0
35000, 538966, 0, 0, 0
36001, 576697, 0, 0, 0
37000, 583577, 0, 0, 0
38000, 470905, 0, 0, 0
39000, 528925, 0, 0, 0
40000, 519911, 0, 0, 0
41000, 455181, 0, 0, 0
42000, 497678, 0, 0, 0
43001, 529487, 0, 0, 0
44000, 519070, 0, 0, 0
45000, 527998, 0, 0, 0
46000, 491666, 0, 0, 0
47000, 498593, 0, 0, 0
48000, 467772, 0, 0, 0
49001, 521670, 0, 0, 0
50000, 522404, 0, 0, 0
51001, 501767, 0, 0, 0
52000, 657968, 0, 0, 0
53001, 875865, 0, 0, 0
54001, 716048, 0, 0, 0
55000, 828957, 0, 0, 0
56000, 911429, 0, 0, 0
57016, 917121, 0, 0, 0
58002, 871755, 0, 0, 0
59000, 814283, 0, 0, 0
60000, 772176, 0, 0, 0
61001, 825847, 0, 0, 0
62000, 918356, 0, 0, 0
63000, 808891, 0, 0, 0
64000, 778784, 0, 0, 0
65002, 785072, 0, 0, 0
66000, 765406, 0, 0, 0
67000, 824123, 0, 0, 0
68000, 787765, 0, 0, 0
69000, 796253, 0, 0, 0
70000, 1010657, 0, 0, 0
71000, 862444, 0, 0, 0
72019, 850032, 0, 0, 0
73000, 843782, 0, 0, 0
74001, 838816, 0, 0, 0
75001, 835466, 0, 0, 0
76001, 809111, 0, 0, 0
77001, 1073556, 0, 0, 0
78001, 829777, 0, 0, 0
79001, 820029, 0, 0, 0
80000, 842790, 0, 0, 0
81000, 745960, 0, 0, 0
82002, 962888, 0, 0, 0
83000, 903374, 0, 0, 0
84000, 843784, 0, 0, 0
85000, 846771, 0, 0, 0
86001, 911588, 0, 0, 0
87001, 1026049, 0, 0, 0
88000, 937437, 0, 0, 0
89001, 882256, 0, 0, 0
90000, 895570, 0, 0, 0
91000, 835763, 0, 0, 0
92000, 811810, 0, 0, 0
93001, 739331, 0, 0, 0
94000, 773487, 0, 0, 0
95000, 870797, 0, 0, 0
96000, 784542, 0, 0, 0
97000, 810614, 0, 0, 0
98000, 880610, 0, 0, 0
99000, 983551, 0, 0, 0
100004, 865010, 0, 0, 0
101000, 834127, 0, 0, 0
102000, 774267, 0, 0, 0
103000, 783123, 0, 0, 0
104000, 793333, 0, 0, 0
105000, 1027197, 0, 0, 0
106002, 898441, 0, 0, 0
107001, 798045, 0, 0, 0
108000, 791974, 0, 0, 0
109000, 804402, 0, 0, 0
110000, 799676, 0, 0, 0
111000, 788127, 0, 0, 0
112000, 835907, 0, 0, 0
113000, 845301, 0, 0, 0
114001, 801722, 0, 0, 0
115030, 822410, 0, 0, 0
116000, 787471, 0, 0, 0
117001, 789157, 0, 0, 0
118000, 799268, 0, 0, 0
119001, 933052, 0, 0, 0
120000, 933857, 0, 0, 0
121001, 919387, 0, 0, 0
122001, 843208, 0, 0, 0
123001, 853824, 0, 0, 0
124001, 883179, 0, 0, 0
125001, 831043, 0, 0, 0
126000, 904667, 0, 0, 0
127000, 807729, 0, 0, 0
128001, 835811, 0, 0, 0
129001, 728859, 0, 0, 0
130000, 791136, 0, 0, 0
131000, 833582, 0, 0, 0
132000, 845410, 0, 0, 0
133000, 902568, 0, 0, 0
134001, 814762, 0, 0, 0
135000, 815927, 0, 0, 0
136000, 820006, 0, 0, 0
137000, 754815, 0, 0, 0
138002, 732046, 0, 0, 0
139002, 916109, 0, 0, 0
140001, 1082390, 0, 0, 0
141000, 1058492, 0, 0, 0
142000, 1028656, 0, 0, 0
143000, 873210, 0, 0, 0
144000, 842083, 0, 0, 0
145000, 964437, 0, 0, 0
146000, 892354, 0, 0, 0
147001, 918166, 0, 0, 0
148002, 843138, 0, 0, 0
149000, 918179, 0, 0, 0
150001, 808485, 0, 0, 0
151000, 853783, 0, 0, 0
152000, 827593, 0, 0, 0
153000, 801921, 0, 0, 0
154000, 929993, 0, 0, 0
155000, 755076, 0, 0, 0
156001, 814773, 0, 0, 0
157000, 738955, 0, 0, 0
158000, 858304, 0, 0, 0
159000, 763791, 0, 0, 0
160000, 669079, 0, 0, 0
161025, 771087, 0, 0, 0
162000, 707846, 0, 0, 0
163000, 670007, 0, 0, 0
164000, 676286, 0, 0, 0
165001, 945586, 0, 0, 0
166001, 970471, 0, 0, 0
167001, 1045640, 0, 0, 0
168000, 1039672, 0, 0, 0
169001, 953752, 0, 0, 0
170000, 920101, 0, 0, 0
171000, 1155897, 0, 0, 0
172000, 994392, 0, 0, 0
173000, 992971, 0, 0, 0
174000, 955970, 0, 0, 0
175000, 1144994, 0, 0, 0
176000, 948212, 0, 0, 0
177000, 976096, 0, 0, 0
178000, 824090, 0, 0, 0
179002, 920620, 0, 0, 0
180000, 911462, 0, 0, 0
181001, 796709, 0, 0, 0
182001, 797353, 0, 0, 0
183001, 755365, 0, 0, 0
184000, 777083, 0, 0, 0
185000, 763251, 0, 0, 0
186001, 826864, 0, 0, 0
187000, 712290, 0, 0, 0
188000, 702612, 0, 0, 0
189000, 776287, 0, 0, 0
190000, 876211, 0, 0, 0
191000, 891565, 0, 0, 0
192000, 929015, 0, 0, 0
193000, 1112645, 0, 0, 0
194000, 1002394, 0, 0, 0
195000, 1034699, 0, 0, 0
196000, 1067595, 0, 0, 0
197000, 913811, 0, 0, 0
198001, 960118, 0, 0, 0
199000, 835283, 0, 0, 0
200001, 831993, 0, 0, 0
201010, 1043748, 0, 0, 0
202001, 934479, 0, 0, 0
