1000, 134822, 0, 0, 0
2001, 131188, 0, 0, 0
3000, 126838, 0, 0, 0
4000, 134505, 0, 0, 0
5000, 645368, 0, 0, 0
6000, 267910, 0, 0, 0
7000, 113611, 0, 0, 0
8000, 111783, 0, 0, 0
9000, 113594, 0, 0, 0
10000, 112050, 0, 0, 0
11001, 110105, 0, 0, 0
12000, 139488, 0, 0, 0
13001, 102989, 0, 0, 0
14001, 104889, 0, 0, 0
15000, 106358, 0, 0, 0
16000, 103787, 0, 0, 0
17000, 102544, 0, 0, 0
18000, 108362, 0, 0, 0
19001, 105562, 0, 0, 0
20000, 107937, 0, 0, 0
21000, 107104, 0, 0, 0
22000, 113620, 0, 0, 0
23000, 134869, 0, 0, 0
24000, 115020, 0, 0, 0
25000, 111592, 0, 0, 0
26000, 122579, 0, 0, 0
27000, 131399, 0, 0, 0
28000, 130138, 0, 0, 0
29000, 130872, 0, 0, 0
30000, 135780, 0, 0, 0
31000, 131781, 0, 0, 0
32000, 131119, 0, 0, 0
33000, 194495, 0, 0, 0
34000, 168887, 0, 0, 0
35000, 159410, 0, 0, 0
36000, 207894, 0, 0, 0
37000, 241022, 0, 0, 0
38000, 228664, 0, 0, 0
39000, 212087, 0, 0, 0
40000, 214976, 0, 0, 0
41000, 207974, 0, 0, 0
42000, 140377, 0, 0, 0
43001, 162001, 0, 0, 0
44000, 125095, 0, 0, 0
45000, 119580, 0, 0, 0
46000, 124094, 0, 0, 0
47000, 120679, 0, 0, 0
48000, 121358, 0, 0, 0
49000, 169892, 0, 0, 0
50000, 138786, 0, 0, 0
51000, 190452, 0, 0, 0
52000, 186903, 0, 0, 0
53000, 200883, 0, 0, 0
54000, 475167, 0, 0, 0
55000, 318478, 0, 0, 0
56000, 129481, 0, 0, 0
57001, 127881, 0, 0, 0
58000, 122953, 0, 0, 0
59000, 121131, 0, 0, 0
60001, 123280, 0, 0, 0
61000, 151510, 0, 0, 0
62000, 127567, 0, 0, 0
63000, 158416, 0, 0, 0
64001, 131959, 0, 0, 0
65000, 133395, 0, 0, 0
66001, 134993, 0, 0, 0
67000, 137310, 0, 0, 0
68000, 133763, 0, 0, 0
69001, 283064, 0, 0, 0
70000, 238798, 0, 0, 0
71000, 207556, 0, 0, 0
72000, 100631, 0, 0, 0
73000, 111641, 0, 0, 0
74000, 134415, 0, 0, 0
75000, 103188, 0, 0, 0
76000, 91081, 0, 0, 0
77000, 88629, 0, 0, 0
78000, 89288, 0, 0, 0
79000, 89704, 0, 0, 0
80000, 88045, 0, 0, 0
81000, 88513, 0, 0, 0
82000, 131977, 0, 0, 0
83000, 164397, 0, 0, 0
84000, 219563, 0, 0, 0
85000, 149962, 0, 0, 0
86000, 144374, 0, 0, 0
87001, 136652, 0, 0, 0
88000, 136194, 0, 0, 0
89000, 136532, 0, 0, 0
90000, 164452, 0, 0, 0
91000, 144923, 0, 0, 0
92001, 233106, 0, 0, 0
93000, 152386, 0, 0, 0
94000, 135599, 0, 0, 0
95001, 138565, 0, 0, 0
96000, 193753, 0, 0, 0
97000, 144998, 0, 0, 0
98000, 139022, 0, 0, 0
99000, 140539, 0, 0, 0
100000, 132292, 0, 0, 0
101000, 115414, 0, 0, 0
102000, 149797, 0, 0, 0
103000, 169696, 0, 0, 0
104000, 145847, 0, 0, 0
105001, 151511, 0, 0, 0
106000, 145286, 0, 0, 0
107001, 150081, 0, 0, 0
108000, 154484, 0, 0, 0
109000, 158875, 0, 0, 0
110000, 186977, 0, 0, 0
111000, 166266, 0, 0, 0
112001, 172817, 0, 0, 0
113000, 262303, 0, 0, 0
114001, 175153, 0, 0, 0
115001, 273477, 0, 0, 0
116000, 227000, 0, 0, 0
117001, 206990, 0, 0, 0
118000, 215734, 0, 0, 0
119000, 260234, 0, 0, 0
