1000, 867622, 0, 0, 0
2000, 900972, 0, 0, 0
3001, 870759, 0, 0, 0
4000, 844906, 0, 0, 0
5000, 885056, 0, 0, 0
6000, 979046, 0, 0, 0
7008, 943401, 0, 0, 0
8000, 722223, 0, 0, 0
9001, 672094, 0, 0, 0
10001, 762685, 0, 0, 0
11000, 962149, 0, 0, 0
12000, 928681, 0, 0, 0
13001, 960374, 0, 0, 0
14001, 877403, 0, 0, 0
15000, 876203, 0, 0, 0
16000, 899848, 0, 0, 0
17000, 916056, 0, 0, 0
18011, 1104457, 0, 0, 0
19000, 984269, 0, 0, 0
20000, 840239, 0, 0, 0
21000, 861217, 0, 0, 0
22002, 826108, 0, 0, 0
23000, 687723, 0, 0, 0
24001, 760443, 0, 0, 0
25000, 762439, 0, 0, 0
26001, 941075, 0, 0, 0
27000, 850975, 0, 0, 0
28000, 763100, 0, 0, 0
29000, 883718, 0, 0, 0
30001, 808757, 0, 0, 0
31000, 733320, 0, 0, 0
32000, 807698, 0, 0, 0
33000, 930155, 0, 0, 0
34001, 780524, 0, 0, 0
35002, 796829, 0, 0, 0
36000, 826781, 0, 0, 0
37001, 821924, 0, 0, 0
38001, 801296, 0, 0, 0
39002, 710431, 0, 0, 0
40001, 782250, 0, 0, 0
41000, 843293, 0, 0, 0
42000, 989837, 0, 0, 0
43001, 689752, 0, 0, 0
44000, 731235, 0, 0, 0
45000, 582760, 0, 0, 0
46000, 357619, 0, 0, 0
47000, 404799, 0, 0, 0
48000, 417216, 0, 0, 0
49000, 354948, 0, 0, 0
50000, 591378, 0, 0, 0
51001, 863532, 0, 0, 0
52000, 852546, 0, 0, 0
53000, 785496, 0, 0, 0
54001, 986418, 0, 0, 0
55000, 953551, 0, 0, 0
56000, 820479, 0, 0, 0
57000, 799126, 0, 0, 0
58000, 688698, 0, 0, 0
59000, 646939, 0, 0, 0
60011, 556260, 0, 0, 0
61000, 481401, 0, 0, 0
62002, 454844, 0, 0, 0
63000, 567493, 0, 0, 0
64000, 527259, 0, 0, 0
65000, 489568, 0, 0, 0
66000, 525497, 0, 0, 0
67001, 486519, 0, 0, 0
68001, 489586, 0, 0, 0
69000, 526212, 0, 0, 0
70000, 519233, 0, 0, 0
71000, 483360, 0, 0, 0
72000, 526129, 0, 0, 0
73000, 502832, 0, 0, 0
74000, 514583, 0, 0, 0
75000, 528786, 0, 0, 0
76001, 505135, 0, 0, 0
77001, 488091, 0, 0, 0
78000, 471413, 0, 0, 0
79000, 496427, 0, 0, 0
80001, 434714, 0, 0, 0
81000, 485113, 0, 0, 0
82000, 392643, 0, 0, 0
83000, 367307, 0, 0, 0
84000, 816473, 0, 0, 0
85000, 555575, 0, 0, 0
86000, 689385, 0, 0, 0
87000, 673210, 0, 0, 0
88000, 518082, 0, 0, 0
89000, 586507, 0, 0, 0
90001, 502192, 0, 0, 0
91000, 455031, 0, 0, 0
92000, 483324, 0, 0, 0
93002, 470348, 0, 0, 0
94000, 420800, 0, 0, 0
95001, 578886, 0, 0, 0
96000, 607305, 0, 0, 0
97000, 555050, 0, 0, 0
98000, 516544, 0, 0, 0
99000, 586181, 0, 0, 0
100000, 653891, 0, 0, 0
101000, 615669, 0, 0, 0
102000, 747493, 0, 0, 0
103000, 890246, 0, 0, 0
104000, 841048, 0, 0, 0
105001, 667341, 0, 0, 0
106000, 724978, 0, 0, 0
107000, 898443, 0, 0, 0
108000, 889239, 0, 0, 0
109001, 972036, 0, 0, 0
110002, 663782, 0, 0, 0
111000, 799318, 0, 0, 0
112002, 830077, 0, 0, 0
113001, 758590, 0, 0, 0
114000, 707678, 0, 0, 0
115000, 649558, 0, 0, 0
116000, 584882, 0, 0, 0
117000, 544914, 0, 0, 0
118000, 519434, 0, 0, 0
119001, 513847, 0, 0, 0
120000, 541585, 0, 0, 0
121000, 484220, 0, 0, 0
122000, 532539, 0, 0, 0
123001, 503620, 0, 0, 0
124001, 494668, 0, 0, 0
125000, 471256, 0, 0, 0
126001, 492508, 0, 0, 0
127000, 515352, 0, 0, 0
128001, 477216, 0, 0, 0
129000, 600770, 0, 0, 0
130000, 571148, 0, 0, 0
131000, 512891, 0, 0, 0
132001, 474256, 0, 0, 0
133000, 506014, 0, 0, 0
134001, 513090, 0, 0, 0
135002, 592804, 0, 0, 0
136002, 641835, 0, 0, 0
137001, 814292, 0, 0, 0
138015, 745631, 0, 0, 0
139000, 532810, 0, 0, 0
140000, 496160, 0, 0, 0
141000, 508008, 0, 0, 0
142000, 468843, 0, 0, 0
143000, 480855, 0, 0, 0
144001, 432917, 0, 0, 0
145000, 419456, 0, 0, 0
