1000, 3347852, 1, 0, 0
2000, 3423093, 1, 0, 0
3000, 3346116, 1, 0, 0
4000, 3438384, 1, 0, 0
5000, 3339506, 1, 0, 0
6000, 3338303, 1, 0, 0
7000, 3332698, 1, 0, 0
8000, 3329508, 1, 0, 0
9000, 3329040, 1, 0, 0
10000, 3498233, 1, 0, 0
11000, 3558671, 1, 0, 0
12000, 3661770, 1, 0, 0
13000, 4361937, 1, 0, 0
14000, 3798736, 1, 0, 0
15001, 3730159, 1, 0, 0
16000, 3908536, 1, 0, 0
17000, 3501540, 1, 0, 0
18000, 3335912, 1, 0, 0
19000, 3335860, 1, 0, 0
20000, 3426013, 1, 0, 0
21000, 3332031, 1, 0, 0
22000, 3333802, 1, 0, 0
23000, 3339206, 1, 0, 0
24000, 3771493, 1, 0, 0
25000, 3601442, 1, 0, 0
26000, 3594175, 1, 0, 0
27000, 3632755, 1, 0, 0
28000, 3333569, 1, 0, 0
29000, 3330240, 1, 0, 0
30000, 3325761, 1, 0, 0
31000, 3326354, 1, 0, 0
32000, 3426116, 1, 0, 0
33000, 3332952, 1, 0, 0
34000, 3325701, 1, 0, 0
35000, 3412582, 1, 0, 0
36000, 3332202, 1, 0, 0
37000, 3423280, 1, 0, 0
38000, 3335102, 1, 0, 0
39000, 3333680, 1, 0, 0
40000, 3333423, 1, 0, 0
41000, 3416528, 1, 0, 0
42000, 3334791, 1, 0, 0
43000, 3335912, 1, 0, 0
44000, 3328339, 1, 0, 0
45000, 4081766, 1, 0, 0
46000, 4111321, 1, 0, 0
47000, 3965157, 1, 0, 0
48000, 3447114, 1, 0, 0
49000, 3336975, 1, 0, 0
50000, 3336093, 1, 0, 0
51000, 3344208, 1, 0, 0
52000, 3439928, 1, 0, 0
53001, 3506690, 1, 0, 0
54000, 3512173, 1, 0, 0
55000, 3415973, 1, 0, 0
56000, 3415310, 1, 0, 0
57000, 3339331, 1, 0, 0
58000, 3332513, 1, 0, 0
59000, 3333778, 1, 0, 0
60000, 3339571, 1, 0, 0
61000, 3334108, 1, 0, 0
62000, 3333806, 1, 0, 0
63000, 3342281, 1, 0, 0
64000, 3339080, 1, 0, 0
65000, 3338523, 1, 0, 0
66000, 3427033, 1, 0, 0
67000, 3436093, 1, 0, 0
68000, 3341139, 1, 0, 0
69000, 3332314, 1, 0, 0
70000, 3336297, 1, 0, 0
71000, 3340907, 1, 0, 0
72000, 3337944, 1, 0, 0
73000, 3337739, 1, 0, 0
74000, 3439816, 1, 0, 0
75000, 3335849, 1, 0, 0
76000, 3334480, 1, 0, 0
77000, 3417522, 1, 0, 0
78000, 3340804, 1, 0, 0
79000, 3338000, 1, 0, 0
80000, 3337768, 1, 0, 0
81000, 3428801, 1, 0, 0
82000, 3343115, 1, 0, 0
83000, 3351047, 1, 0, 0
84000, 3350177, 1, 0, 0
85000, 3350677, 1, 0, 0
86000, 3339573, 1, 0, 0
87000, 3508198, 1, 0, 0
88000, 3340633, 1, 0, 0
89000, 3346063, 1, 0, 0
90000, 3335132, 1, 0, 0
91000, 3332031, 1, 0, 0
92000, 3331707, 1, 0, 0
93000, 3422897, 1, 0, 0
94000, 3337380, 1, 0, 0
95000, 3336244, 1, 0, 0
96000, 3330427, 1, 0, 0
97000, 3321976, 1, 0, 0
98000, 3425729, 1, 0, 0
99000, 3422351, 1, 0, 0
100000, 3337767, 1, 0, 0
101000, 3330074, 1, 0, 0
102000, 3326834, 1, 0, 0
103000, 3425894, 1, 0, 0
104000, 3337294, 1, 0, 0
105000, 3330354, 1, 0, 0
106000, 3326075, 1, 0, 0
107022, 3333052, 1, 0, 0
108000, 3512404, 1, 0, 0
109000, 3326315, 1, 0, 0
110000, 3334205, 1, 0, 0
111000, 3325072, 1, 0, 0
112000, 3324113, 1, 0, 0
113000, 3422447, 1, 0, 0
114000, 3348867, 1, 0, 0
115000, 3341837, 1, 0, 0
116000, 3335151, 1, 0, 0
117000, 3333096, 1, 0, 0
118000, 3403604, 1, 0, 0
119000, 3428656, 1, 0, 0
120000, 3336991, 1, 0, 0
121000, 3339402, 1, 0, 0
122000, 3341442, 1, 0, 0
123000, 3342889, 1, 0, 0
124000, 3440470, 1, 0, 0
125000, 3323931, 1, 0, 0
126000, 3326186, 1, 0, 0
127000, 3329514, 1, 0, 0
128000, 3330250, 1, 0, 0
129000, 3511707, 1, 0, 0
130000, 3343758, 1, 0, 0
131000, 3340783, 1, 0, 0
132000, 3335221, 1, 0, 0
133000, 3331905, 1, 0, 0
134000, 3336611, 1, 0, 0
135000, 3429093, 1, 0, 0
136000, 3341935, 1, 0, 0
137000, 3362446, 1, 0, 0
138000, 3496839, 1, 0, 0
139000, 4284997, 1, 0, 0
140000, 3568287, 1, 0, 0
141000, 3339454, 1, 0, 0
142000, 3410257, 1, 0, 0
143000, 3330083, 1, 0, 0
144000, 3325761, 1, 0, 0
145000, 3644360, 1, 0, 0
146000, 3933663, 1, 0, 0
147000, 3832011, 1, 0, 0
148000, 3860723, 1, 0, 0
149000, 3927588, 1, 0, 0
150000, 3929710, 1, 0, 0
151000, 4329024, 1, 0, 0
152000, 3965478, 1, 0, 0
153000, 3909831, 1, 0, 0
154000, 3897319, 1, 0, 0
155000, 3483561, 1, 0, 0
156000, 3341339, 1, 0, 0
157000, 3344109, 1, 0, 0
158000, 3347555, 1, 0, 0
159000, 3341749, 1, 0, 0
160000, 3419709, 1, 0, 0
161000, 3443319, 1, 0, 0
162000, 3718588, 1, 0, 0
163000, 3452015, 1, 0, 0
164000, 3635350, 1, 0, 0
165000, 3733145, 1, 0, 0
166000, 4045372, 1, 0, 0
