1001, 5695, 0, 0, 0
2000, 5181, 0, 0, 0
3000, 4927, 0, 0, 0
4000, 5249, 0, 0, 0
5000, 5264, 0, 0, 0
6000, 5532, 0, 0, 0
7000, 5502, 0, 0, 0
8025, 5592, 0, 0, 0
9000, 5875, 0, 0, 0
10000, 5700, 0, 0, 0
11000, 5980, 0, 0, 0
12001, 5315, 0, 0, 0
13002, 5389, 0, 0, 0
14003, 5036, 0, 0, 0
15000, 5178, 0, 0, 0
16000, 5430, 0, 0, 0
17000, 5618, 0, 0, 0
18001, 5429, 0, 0, 0
19001, 5597, 0, 0, 0
20000, 5949, 0, 0, 0
21000, 4947, 0, 0, 0
22000, 3246, 0, 0, 0
23000, 2979, 0, 0, 0
24000, 2914, 0, 0, 0
25000, 4862, 0, 0, 0
26000, 5416, 0, 0, 0
27000, 5070, 0, 0, 0
28000, 4957, 0, 0, 0
29001, 5263, 0, 0, 0
30001, 5324, 0, 0, 0
31000, 5345, 0, 0, 0
32001, 5225, 0, 0, 0
33000, 5805, 0, 0, 0
34000, 5340, 0, 0, 0
35000, 5532, 0, 0, 0
36001, 5429, 0, 0, 0
37000, 5552, 0, 0, 0
38000, 5516, 0, 0, 0
39000, 5784, 0, 0, 0
40000, 5737, 0, 0, 0
41000, 5694, 0, 0, 0
42000, 5560, 0, 0, 0
43001, 5670, 0, 0, 0
44000, 5784, 0, 0, 0
45000, 5867, 0, 0, 0
46000, 6012, 0, 0, 0
47000, 5767, 0, 0, 0
48000, 5729, 0, 0, 0
49001, 5858, 0, 0, 0
50000, 5704, 0, 0, 0
51001, 5640, 0, 0, 0
52000, 6494, 0, 0, 0
53001, 7581, 0, 0, 0
54001, 7269, 0, 0, 0
55000, 7677, 0, 0, 0
56000, 8030, 0, 0, 0
57016, 7606, 0, 0, 0
58002, 7577, 0, 0, 0
59000, 8071, 0, 0, 0
60000, 7390, 0, 0, 0
61001, 7658, 0, 0, 0
62000, 8191, 0, 0, 0
63000, 7802, 0, 0, 0
64000, 7644, 0, 0, 0
65000, 7748, 0, 0, 0
66000, 7746, 0, 0, 0
67000, 7935, 0, 0, 0
68000, 7619, 0, 0, 0
69000, 7872, 0, 0, 0
70000, 7788, 0, 0, 0
71000, 7503, 0, 0, 0
72019, 7505, 0, 0, 0
73000, 6686, 0, 0, 0
74001, 6114, 0, 0, 0
75001, 4868, 0, 0, 0
76001, 4933, 0, 0, 0
77001, 7158, 0, 0, 0
78001, 7067, 0, 0, 0
