1009, 2802, 1, 0, 0
2006, 2825, 1, 0, 0
3008, 2845, 1, 0, 0
4000, 2807, 1, 0, 0
5003, 2801, 1, 0, 0
6000, 2852, 1, 0, 0
7000, 2884, 1, 0, 0
8000, 2838, 1, 0, 0
9000, 2817, 1, 0, 0
10000, 2748, 1, 0, 0
11011, 2794, 1, 0, 0
12003, 2777, 1, 0, 0
13007, 2865, 1, 0, 0
14000, 2878, 1, 0, 0
15001, 2906, 1, 0, 0
16000, 2811, 1, 0, 0
17008, 2804, 1, 0, 0
18003, 2860, 1, 0, 0
19001, 2923, 1, 0, 0
20000, 2593, 1, 0, 0
21000, 2517, 1, 0, 0
22000, 2533, 1, 0, 0
23000, 2536, 1, 0, 0
24006, 2548, 1, 0, 0
25000, 2788, 1, 0, 0
26001, 2785, 1, 0, 0
27003, 2848, 1, 0, 0
28005, 2824, 1, 0, 0
29000, 2812, 1, 0, 0
30000, 2800, 1, 0, 0
31000, 2799, 1, 0, 0
32006, 2814, 1, 0, 0
33000, 2767, 1, 0, 0
34003, 2813, 1, 0, 0
35000, 2794, 1, 0, 0
36003, 2797, 1, 0, 0
37006, 2794, 1, 0, 0
38000, 2809, 1, 0, 0
39008, 2813, 1, 0, 0
40000, 2833, 1, 0, 0
41003, 2846, 1, 0, 0
42006, 2818, 1, 0, 0
43029, 2788, 1, 0, 0
44000, 2833, 1, 0, 0
45000, 2859, 1, 0, 0
46000, 2806, 1, 0, 0
47000, 2826, 1, 0, 0
48009, 2819, 1, 0, 0
49007, 2845, 1, 0, 0
50012, 2860, 1, 0, 0
51000, 2838, 1, 0, 0
52008, 2841, 1, 0, 0
53000, 2828, 1, 0, 0
54000, 2772, 1, 0, 0
55000, 2777, 1, 0, 0
56002, 2842, 1, 0, 0
57004, 2796, 1, 0, 0
58000, 2785, 1, 0, 0
59002, 2805, 1, 0, 0
60000, 2820, 1, 0, 0
61000, 2763, 1, 0, 0
62000, 2815, 1, 0, 0
63005, 2805, 1, 0, 0
64007, 2771, 1, 0, 0
65000, 2780, 1, 0, 0
66007, 2781, 1, 0, 0
67000, 2802, 1, 0, 0
68005, 2773, 1, 0, 0
69003, 2755, 1, 0, 0
70002, 2773, 1, 0, 0
71000, 2800, 1, 0, 0
72005, 2855, 1, 0, 0
73000, 2811, 1, 0, 0
74000, 2836, 1, 0, 0
75000, 2814, 1, 0, 0
76012, 2775, 1, 0, 0
77004, 2829, 1, 0, 0
78008, 2799, 1, 0, 0
79005, 2804, 1, 0, 0
80000, 2839, 1, 0, 0
81007, 2866, 1, 0, 0
82004, 2850, 1, 0, 0
83012, 2910, 1, 0, 0
84000, 2802, 1, 0, 0
85000, 2803, 1, 0, 0
86000, 2833, 1, 0, 0
87000, 2882, 1, 0, 0
88000, 2848, 1, 0, 0
89004, 2829, 1, 0, 0
90009, 2839, 1, 0, 0
91006, 2783, 1, 0, 0
92013, 2760, 1, 0, 0
93005, 2808, 1, 0, 0
94000, 2865, 1, 0, 0
95006, 2816, 1, 0, 0
