1016, 3012, 1, 0, 0
2018, 2985, 1, 0, 0
3000, 2529, 1, 0, 0
4000, 2457, 1, 0, 0
5000, 2443, 1, 0, 0
6000, 2445, 1, 0, 0
7005, 2491, 1, 0, 0
8001, 3111, 1, 0, 0
9005, 3038, 1, 0, 0
10008, 3091, 1, 0, 0
11009, 3023, 1, 0, 0
12000, 2985, 1, 0, 0
13000, 2984, 1, 0, 0
14000, 2986, 1, 0, 0
15000, 3120, 1, 0, 0
16009, 2854, 1, 0, 0
17000, 2914, 1, 0, 0
18010, 2910, 1, 0, 0
19000, 2790, 1, 0, 0
20000, 2837, 1, 0, 0
21002, 2777, 1, 0, 0
22003, 2946, 1, 0, 0
23002, 3041, 1, 0, 0
24000, 2633, 1, 0, 0
25000, 2442, 1, 0, 0
26007, 2480, 1, 0, 0
27000, 2986, 1, 0, 0
28000, 2992, 1, 0, 0
29000, 2890, 1, 0, 0
30000, 2950, 1, 0, 0
31000, 2558, 1, 0, 0
32000, 2582, 1, 0, 0
33000, 3088, 1, 0, 0
34003, 2997, 1, 0, 0
35001, 2983, 1, 0, 0
36000, 2893, 1, 0, 0
37000, 2858, 1, 0, 0
38001, 2922, 1, 0, 0
39000, 2580, 1, 0, 0
40000, 2769, 1, 0, 0
41008, 2774, 1, 0, 0
42000, 2762, 1, 0, 0
43005, 2877, 1, 0, 0
44008, 3069, 1, 0, 0
45004, 3080, 1, 0, 0
46012, 3045, 1, 0, 0
47000, 3033, 1, 0, 0
48027, 3049, 1, 0, 0
49009, 3054, 1, 0, 0
50000, 3035, 1, 0, 0
51000, 3137, 1, 0, 0
52000, 3038, 1, 0, 0
53007, 2912, 1, 0, 0
54003, 2860, 1, 0, 0
55000, 2836, 1, 0, 0
56000, 2676, 1, 0, 0
57010, 2579, 1, 0, 0
58007, 2942, 1, 0, 0
59007, 2901, 1, 0, 0
60000, 2471, 1, 0, 0
61000, 3556, 1, 0, 0
62000, 2999, 1, 0, 0
63000, 3889, 1, 0, 0
64012, 2873, 1, 0, 0
65001, 2911, 1, 0, 0
66000, 3032, 1, 0, 0
67000, 3028, 1, 0, 0
68000, 2512, 1, 0, 0
69000, 2452, 1, 0, 0
70000, 2839, 1, 0, 0
71000, 2878, 1, 0, 0
72001, 2912, 1, 0, 0
73007, 2884, 1, 0, 0
74000, 3081, 1, 0, 0
75000, 3103, 1, 0, 0
76000, 3003, 1, 0, 0
77001, 2965, 1, 0, 0
78000, 2896, 1, 0, 0
79000, 2995, 1, 0, 0
80000, 2838, 1, 0, 0
81000, 2447, 1, 0, 0
82000, 2744, 1, 0, 0
83000, 3546, 1, 0, 0
84000, 2861, 1, 0, 0
85000, 2942, 1, 0, 0
86000, 2761, 1, 0, 0
87000, 2808, 1, 0, 0
88000, 2805, 1, 0, 0
89000, 2887, 1, 0, 0
90000, 2952, 1, 0, 0
91005, 2979, 1, 0, 0
92000, 2908, 1, 0, 0
93000, 2927, 1, 0, 0
94008, 2889, 1, 0, 0
95012, 2911, 1, 0, 0
96007, 2974, 1, 0, 0
97000, 2961, 1, 0, 0
98004, 2975, 1, 0, 0
99000, 2872, 1, 0, 0
100000, 2921, 1, 0, 0
101000, 2949, 1, 0, 0
102000, 2498, 1, 0, 0
103000, 2583, 1, 0, 0
104000, 3041, 1, 0, 0
105000, 3033, 1, 0, 0
106000, 2965, 1, 0, 0
107001, 2945, 1, 0, 0
108007, 2960, 1, 0, 0
109000, 2545, 1, 0, 0
110000, 2772, 1, 0, 0
111007, 2851, 1, 0, 0
112011, 2843, 1, 0, 0
113000, 2856, 1, 0, 0
114000, 2724, 1, 0, 0
115000, 2434, 1, 0, 0
116000, 2428, 1, 0, 0
117000, 2986, 1, 0, 0
118000, 3110, 1, 0, 0
119009, 3043, 1, 0, 0
120015, 3015, 1, 0, 0
121002, 3018, 1, 0, 0
122016, 3008, 1, 0, 0
123001, 3069, 1, 0, 0
124010, 3082, 1, 0, 0
125006, 2516, 1, 0, 0
126014, 2951, 1, 0, 0
127006, 2946, 1, 0, 0
128011, 2933, 1, 0, 0
129014, 2882, 1, 0, 0
130000, 2907, 1, 0, 0
131000, 2522, 1, 0, 0
132001, 2447, 1, 0, 0
133016, 2996, 1, 0, 0
134003, 3132, 1, 0, 0
135014, 2957, 1, 0, 0
136008, 2934, 1, 0, 0
137009, 2915, 1, 0, 0
138006, 2948, 1, 0, 0
139000, 2916, 1, 0, 0
140011, 2983, 1, 0, 0
141000, 2497, 1, 0, 0
142000, 2448, 1, 0, 0
143000, 2457, 1, 0, 0
144000, 2469, 1, 0, 0
145000, 2905, 1, 0, 0
146007, 2908, 1, 0, 0
147000, 2712, 1, 0, 0
148000, 2727, 1, 0, 0
