1005, 2815357, 1, 0, 0
2000, 3528332, 1, 0, 0
3006, 3528776, 1, 0, 0
4004, 3502419, 1, 0, 0
5000, 3516242, 1, 0, 0
6000, 2015889, 1, 0, 0
7000, 974959, 1, 0, 0
8000, 942613, 1, 0, 0
9000, 944757, 1, 0, 0
10000, 974666, 1, 0, 0
11000, 949771, 1, 0, 0
12000, 949029, 1, 0, 0
13000, 1156007, 1, 0, 0
14004, 1924701, 1, 0, 0
15000, 1989731, 1, 0, 0
16004, 1948758, 1, 0, 0
17000, 2024698, 1, 0, 0
18003, 1506281, 1, 0, 0
19000, 1631002, 1, 0, 0
20007, 1665994, 1, 0, 0
21007, 1645753, 1, 0, 0
22000, 1950622, 1, 0, 0
23000, 1956163, 1, 0, 0
24008, 1845819, 1, 0, 0
25000, 1513378, 1, 0, 0
26001, 1903645, 1, 0, 0
27006, 2061555, 1, 0, 0
28006, 1906227, 1, 0, 0
29000, 1758051, 1, 0, 0
30000, 1959718, 1, 0, 0
31000, 1837927, 1, 0, 0
32000, 1810164, 1, 0, 0
33002, 2157840, 1, 0, 0
34003, 2693496, 1, 0, 0
35008, 2608140, 1, 0, 0
36000, 2581206, 1, 0, 0
37007, 3558057, 1, 0, 0
38000, 3467952, 1, 0, 0
39010, 3454647, 1, 0, 0
40000, 3019108, 1, 0, 0
41009, 2311394, 1, 0, 0
42000, 2225197, 1, 0, 0
43000, 2305867, 1, 0, 0
44004, 2277410, 1, 0, 0
45001, 2566064, 1, 0, 0
46001, 3603941, 1, 0, 0
47005, 2422322, 1, 0, 0
48000, 2134724, 1, 0, 0
49000, 2081439, 1, 0, 0
50001, 2006654, 1, 0, 0
51000, 1971409, 1, 0, 0
52000, 2235124, 1, 0, 0
53009, 3354240, 1, 0, 0
54011, 3394864, 1, 0, 0
55000, 3108086, 1, 0, 0
56000, 2895360, 1, 0, 0
57006, 2771491, 1, 0, 0
58000, 2810017, 1, 0, 0
59005, 2952858, 1, 0, 0
60008, 3610048, 1, 0, 0
61000, 3501320, 1, 0, 0
62000, 1730830, 1, 0, 0
63004, 1406608, 1, 0, 0
64000, 1376036, 1, 0, 0
65000, 1040895, 1, 0, 0
66000, 977413, 1, 0, 0
67000, 948149, 1, 0, 0
68000, 947931, 1, 0, 0
69000, 1012084, 1, 0, 0
70000, 948940, 1, 0, 0
71000, 948878, 1, 0, 0
72000, 1134203, 1, 0, 0
73000, 1164777, 1, 0, 0
74004, 1694994, 1, 0, 0
75000, 2291520, 1, 0, 0
76000, 2265852, 1, 0, 0
77000, 2637636, 1, 0, 0
78006, 3415448, 1, 0, 0
79000, 3415585, 1, 0, 0
80000, 3213862, 1, 0, 0
81000, 2456873, 1, 0, 0
82005, 2363899, 1, 0, 0
83000, 2465578, 1, 0, 0
84000, 2451983, 1, 0, 0
85002, 1894665, 1, 0, 0
86003, 1847330, 1, 0, 0
87005, 1942146, 1, 0, 0
88005, 2607905, 1, 0, 0
89010, 3559451, 1, 0, 0
90008, 3600147, 1, 0, 0
91007, 3665413, 1, 0, 0
92006, 3593858, 1, 0, 0
93000, 1012524, 1, 0, 0
94000, 948371, 1, 0, 0
95000, 949344, 1, 0, 0
96000, 976862, 1, 0, 0
97000, 944924, 1, 0, 0
