1000, 905790, 0, 0, 0
2000, 900156, 0, 0, 0
3000, 909351, 0, 0, 0
4001, 968601, 0, 0, 0
5000, 843632, 0, 0, 0
6000, 784752, 0, 0, 0
7000, 785523, 0, 0, 0
8000, 819270, 0, 0, 0
9001, 968789, 0, 0, 0
10000, 905340, 0, 0, 0
11000, 811454, 0, 0, 0
12000, 749218, 0, 0, 0
13000, 825848, 0, 0, 0
14000, 743030, 0, 0, 0
15000, 714191, 0, 0, 0
16000, 884233, 0, 0, 0
17000, 922819, 0, 0, 0
18001, 893037, 0, 0, 0
19000, 924561, 0, 0, 0
20000, 846623, 0, 0, 0
21000, 747577, 0, 0, 0
22007, 856617, 0, 0, 0
23000, 1042431, 0, 0, 0
24002, 882544, 0, 0, 0
25000, 995824, 0, 0, 0
26000, 940832, 0, 0, 0
27000, 730238, 0, 0, 0
28000, 658504, 0, 0, 0
29001, 621998, 0, 0, 0
30002, 1030452, 0, 0, 0
31000, 1023145, 0, 0, 0
32000, 998195, 0, 0, 0
33000, 830416, 0, 0, 0
34001, 764237, 0, 0, 0
35001, 683701, 0, 0, 0
36000, 696412, 0, 0, 0
37002, 845107, 0, 0, 0
38000, 890790, 0, 0, 0
39000, 849613, 0, 0, 0
40000, 835061, 0, 0, 0
41000, 834719, 0, 0, 0
42001, 847246, 0, 0, 0
43001, 886672, 0, 0, 0
44000, 892462, 0, 0, 0
45002, 887100, 0, 0, 0
46002, 922091, 0, 0, 0
47000, 935747, 0, 0, 0
48000, 891329, 0, 0, 0
49000, 890395, 0, 0, 0
50000, 830840, 0, 0, 0
51000, 860428, 0, 0, 0
52001, 969531, 0, 0, 0
53000, 953992, 0, 0, 0
54001, 802636, 0, 0, 0
55001, 668372, 0, 0, 0
56001, 658726, 0, 0, 0
57000, 761269, 0, 0, 0
58000, 844718, 0, 0, 0
59000, 864497, 0, 0, 0
60000, 810538, 0, 0, 0
61001, 656615, 0, 0, 0
62000, 449703, 0, 0, 0
63000, 468225, 0, 0, 0
64000, 437167, 0, 0, 0
65000, 381022, 0, 0, 0
66000, 419684, 0, 0, 0
67000, 417920, 0, 0, 0
68000, 374774, 0, 0, 0
69000, 461053, 0, 0, 0
70000, 449190, 0, 0, 0
71000, 385467, 0, 0, 0
72000, 531922, 0, 0, 0
73000, 754589, 0, 0, 0
74001, 784122, 0, 0, 0
75001, 726143, 0, 0, 0
76000, 589077, 0, 0, 0
77001, 527658, 0, 0, 0
78000, 392203, 0, 0, 0
79000, 413472, 0, 0, 0
80000, 470323, 0, 0, 0
81000, 375289, 0, 0, 0
82000, 444855, 0, 0, 0
83000, 445316, 0, 0, 0
84000, 391742, 0, 0, 0
85000, 479058, 0, 0, 0
86000, 1028599, 0, 0, 0
87000, 888100, 0, 0, 0
88000, 1075901, 0, 0, 0
89000, 1013948, 0, 0, 0
90001, 703399, 0, 0, 0
91000, 555248, 0, 0, 0
92000, 542494, 0, 0, 0
93000, 484627, 0, 0, 0
94000, 528089, 0, 0, 0
95001, 476592, 0, 0, 0
96001, 493025, 0, 0, 0
97001, 565916, 0, 0, 0
98000, 504853, 0, 0, 0
99000, 564430, 0, 0, 0
100001, 572881, 0, 0, 0
101000, 571817, 0, 0, 0
102001, 532392, 0, 0, 0
103000, 461340, 0, 0, 0
104000, 477903, 0, 0, 0
105000, 405459, 0, 0, 0
106000, 389743, 0, 0, 0
107001, 589214, 0, 0, 0
108000, 553726, 0, 0, 0
109002, 452405, 0, 0, 0
110000, 479347, 0, 0, 0
111000, 544897, 0, 0, 0
112000, 489306, 0, 0, 0
113000, 531148, 0, 0, 0
114000, 630851, 0, 0, 0
115001, 471940, 0, 0, 0
116000, 529608, 0, 0, 0
117000, 436703, 0, 0, 0
118000, 1050971, 0, 0, 0
119001, 892474, 0, 0, 0
120000, 879475, 0, 0, 0
121001, 734564, 0, 0, 0
122000, 857134, 0, 0, 0
123001, 864852, 0, 0, 0
124000, 898313, 0, 0, 0
125000, 937324, 0, 0, 0
126000, 766863, 0, 0, 0
127000, 823392, 0, 0, 0
128000, 855812, 0, 0, 0
129000, 882335, 0, 0, 0
130001, 934453, 0, 0, 0
131002, 781177, 0, 0, 0
132000, 788423, 0, 0, 0
133001, 796315, 0, 0, 0
134000, 887055, 0, 0, 0
135000, 900329, 0, 0, 0
136000, 947941, 0, 0, 0
137000, 817858, 0, 0, 0
138001, 819589, 0, 0, 0
139000, 761187, 0, 0, 0
140002, 915285, 0, 0, 0
141001, 912403, 0, 0, 0
142000, 886034, 0, 0, 0
143000, 873961, 0, 0, 0
144001, 918654, 0, 0, 0
145000, 905116, 0, 0, 0
146000, 924969, 0, 0, 0
147001, 808670, 0, 0, 0
148000, 800173, 0, 0, 0
149000, 841233, 0, 0, 0
150000, 900351, 0, 0, 0
151001, 794368, 0, 0, 0
152000, 796501, 0, 0, 0
153001, 825990, 0, 0, 0
154001, 784645, 0, 0, 0
155000, 749777, 0, 0, 0
156000, 769838, 0, 0, 0
157001, 576687, 0, 0, 0
158000, 488000, 0, 0, 0
159001, 461064, 0, 0, 0
160000, 380599, 0, 0, 0
161001, 540669, 0, 0, 0
162002, 912801, 0, 0, 0
163001, 737947, 0, 0, 0
164000, 750510, 0, 0, 0
165001, 886090, 0, 0, 0
166000, 729031, 0, 0, 0
167001, 659487, 0, 0, 0
168000, 687611, 0, 0, 0
169000, 582376, 0, 0, 0
170000, 513376, 0, 0, 0
171000, 465733, 0, 0, 0
172000, 390259, 0, 0, 0
173000, 468894, 0, 0, 0
174000, 384338, 0, 0, 0
175000, 384588, 0, 0, 0
176000, 788034, 0, 0, 0
177000, 819712, 0, 0, 0
178000, 965174, 0, 0, 0
179000, 879400, 0, 0, 0
180000, 572909, 0, 0, 0
181002, 661124, 0, 0, 0
182001, 878534, 0, 0, 0
183000, 862825, 0, 0, 0
184001, 861576, 0, 0, 0
185001, 825461, 0, 0, 0
186000, 933277, 0, 0, 0
187000, 858352, 0, 0, 0
188000, 865981, 0, 0, 0
189000, 786000, 0, 0, 0
190000, 841950, 0, 0, 0
191000, 998719, 0, 0, 0
192000, 889113, 0, 0, 0
193001, 908212, 0, 0, 0
194000, 804350, 0, 0, 0
195000, 816211, 0, 0, 0
196001, 772886, 0, 0, 0
197001, 843262, 0, 0, 0
198000, 833459, 0, 0, 0
199002, 856686, 0, 0, 0
200000, 795028, 0, 0, 0
201001, 879601, 0, 0, 0
202001, 884659, 0, 0, 0
203000, 932889, 0, 0, 0
204000, 866957, 0, 0, 0
205000, 889650, 0, 0, 0
206001, 958882, 0, 0, 0
207000, 934684, 0, 0, 0
208001, 950621, 0, 0, 0
209000, 988293, 0, 0, 0
210000, 993945, 0, 0, 0
211002, 915878, 0, 0, 0
212001, 928887, 0, 0, 0
213000, 850145, 0, 0, 0
214001, 856085, 0, 0, 0
215000, 926641, 0, 0, 0
216000, 820725, 0, 0, 0
217002, 788564, 0, 0, 0
218000, 804863, 0, 0, 0
219001, 1032109, 0, 0, 0
220000, 954254, 0, 0, 0
221000, 875926, 0, 0, 0
222001, 833159, 0, 0, 0
223001, 858951, 0, 0, 0
224001, 896115, 0, 0, 0
225000, 990301, 0, 0, 0
226001, 885540, 0, 0, 0
227000, 886394, 0, 0, 0
228002, 925287, 0, 0, 0
229002, 930057, 0, 0, 0
230000, 838157, 0, 0, 0
231000, 875881, 0, 0, 0
232000, 985861, 0, 0, 0
233000, 1093118, 0, 0, 0
234000, 1031603, 0, 0, 0
235001, 925558, 0, 0, 0
236001, 427345, 0, 0, 0
237000, 441059, 0, 0, 0
238000, 431709, 0, 0, 0
239001, 366059, 0, 0, 0
240000, 488472, 0, 0, 0
241001, 1076510, 0, 0, 0
242001, 1021888, 0, 0, 0
243000, 449605, 0, 0, 0
244000, 460906, 0, 0, 0
245000, 390136, 0, 0, 0
246000, 533657, 0, 0, 0
247000, 712909, 0, 0, 0
248001, 860421, 0, 0, 0
249000, 777627, 0, 0, 0
250001, 760554, 0, 0, 0
251001, 541957, 0, 0, 0
252001, 601464, 0, 0, 0
253001, 562572, 0, 0, 0
254000, 550403, 0, 0, 0
255000, 521273, 0, 0, 0
256000, 549852, 0, 0, 0
257000, 525632, 0, 0, 0
258000, 454059, 0, 0, 0
259001, 490247, 0, 0, 0
260001, 704640, 0, 0, 0
261000, 630750, 0, 0, 0
262000, 654233, 0, 0, 0
263000, 771729, 0, 0, 0
264001, 728211, 0, 0, 0
265001, 626523, 0, 0, 0
266001, 623909, 0, 0, 0
267001, 652294, 0, 0, 0
268000, 668291, 0, 0, 0
269000, 780736, 0, 0, 0
270000, 749941, 0, 0, 0
271000, 771831, 0, 0, 0
272002, 597344, 0, 0, 0
273000, 605320, 0, 0, 0
274000, 565965, 0, 0, 0
275000, 518820, 0, 0, 0
276000, 585807, 0, 0, 0
277000, 582525, 0, 0, 0
278001, 599076, 0, 0, 0
279000, 580872, 0, 0, 0
280001, 507843, 0, 0, 0
281000, 507142, 0, 0, 0
282000, 415989, 0, 0, 0
283000, 406660, 0, 0, 0
284001, 680782, 0, 0, 0
285000, 677167, 0, 0, 0
286001, 780502, 0, 0, 0
