1000, 1708638, 1, 0, 0
2000, 1700517, 1, 0, 0
3000, 1704196, 1, 0, 0
4000, 1700340, 1, 0, 0
5000, 1181658, 1, 0, 0
6000, 1484338, 1, 0, 0
7000, 3485530, 1, 0, 0
8000, 3488184, 1, 0, 0
9000, 3489128, 1, 0, 0
10000, 3492568, 1, 0, 0
11000, 3473250, 1, 0, 0
12000, 2935020, 1, 0, 0
13000, 3485630, 1, 0, 0
14000, 3477464, 1, 0, 0
15000, 3463595, 1, 0, 0
16000, 3442940, 1, 0, 0
17000, 3472919, 1, 0, 0
18000, 3248101, 1, 0, 0
19000, 3498778, 1, 0, 0
20000, 3490629, 1, 0, 0
21000, 3491472, 1, 0, 0
22000, 3494773, 1, 0, 0
23000, 2917239, 1, 0, 0
24000, 3468781, 1, 0, 0
25000, 3489102, 1, 0, 0
26000, 3459435, 1, 0, 0
27000, 3467144, 1, 0, 0
28000, 3470043, 1, 0, 0
29000, 3525746, 1, 0, 0
30000, 3445917, 1, 0, 0
31000, 3454141, 1, 0, 0
32000, 3468452, 1, 0, 0
33000, 3065322, 1, 0, 0
34000, 3459032, 1, 0, 0
35000, 3480602, 1, 0, 0
36000, 3232946, 1, 0, 0
37000, 3372181, 1, 0, 0
38000, 3448147, 1, 0, 0
39000, 3453103, 1, 0, 0
40000, 3529466, 1, 0, 0
41000, 2480912, 1, 0, 0
42000, 3498070, 1, 0, 0
43000, 3237130, 1, 0, 0
44000, 3481221, 1, 0, 0
45000, 3482589, 1, 0, 0
46000, 3481847, 1, 0, 0
47000, 3471065, 1, 0, 0
48000, 3487389, 1, 0, 0
49000, 2704139, 1, 0, 0
50000, 3454185, 1, 0, 0
51000, 3477287, 1, 0, 0
52000, 3471131, 1, 0, 0
53000, 3457740, 1, 0, 0
54000, 1965289, 1, 0, 0
55000, 1882321, 1, 0, 0
56000, 3489011, 1, 0, 0
57000, 3476854, 1, 0, 0
58000, 3475365, 1, 0, 0
59000, 3485738, 1, 0, 0
60000, 3481568, 1, 0, 0
