1001, 851643, 0, 0, 0
2000, 835584, 0, 0, 0
3000, 899834, 0, 0, 0
4001, 809116, 0, 0, 0
5001, 879077, 0, 0, 0
6000, 893164, 0, 0, 0
7002, 1124436, 0, 0, 0
8001, 886924, 0, 0, 0
9000, 887498, 0, 0, 0
10002, 878733, 0, 0, 0
11000, 834247, 0, 0, 0
12000, 798741, 0, 0, 0
13001, 803546, 0, 0, 0
14000, 774760, 0, 0, 0
15000, 718483, 0, 0, 0
16000, 749657, 0, 0, 0
17000, 962272, 0, 0, 0
18001, 1034022, 0, 0, 0
19000, 801430, 0, 0, 0
20001, 773192, 0, 0, 0
21000, 825119, 0, 0, 0
22002, 800721, 0, 0, 0
23000, 1351459, 0, 0, 0
24000, 1074216, 0, 0, 0
25000, 999001, 0, 0, 0
26001, 901758, 0, 0, 0
27001, 865760, 0, 0, 0
28000, 949470, 0, 0, 0
29000, 1089992, 0, 0, 0
30000, 973156, 0, 0, 0
31000, 891955, 0, 0, 0
32000, 893569, 0, 0, 0
33000, 856653, 0, 0, 0
34000, 1036582, 0, 0, 0
35001, 1048729, 0, 0, 0
36001, 962028, 0, 0, 0
37000, 916997, 0, 0, 0
38001, 991109, 0, 0, 0
39000, 912533, 0, 0, 0
40003, 890430, 0, 0, 0
41001, 855295, 0, 0, 0
42001, 765169, 0, 0, 0
43000, 844674, 0, 0, 0
44000, 1068188, 0, 0, 0
45001, 848061, 0, 0, 0
46001, 859563, 0, 0, 0
47000, 838145, 0, 0, 0
48000, 772260, 0, 0, 0
49000, 846975, 0, 0, 0
50000, 1015899, 0, 0, 0
51000, 962183, 0, 0, 0
52000, 722097, 0, 0, 0
53000, 725382, 0, 0, 0
54003, 784433, 0, 0, 0
55002, 775374, 0, 0, 0
56000, 880490, 0, 0, 0
57000, 776634, 0, 0, 0
58000, 897293, 0, 0, 0
59000, 784240, 0, 0, 0
60000, 818659, 0, 0, 0
61000, 786176, 0, 0, 0
62000, 750882, 0, 0, 0
63002, 870922, 0, 0, 0
64000, 1068170, 0, 0, 0
65001, 1126369, 0, 0, 0
66001, 1288203, 0, 0, 0
67001, 1155742, 0, 0, 0
68000, 1019282, 0, 0, 0
69000, 1051214, 0, 0, 0
70000, 841968, 0, 0, 0
71000, 784301, 0, 0, 0
72001, 825203, 0, 0, 0
73001, 1078626, 0, 0, 0
74000, 1027087, 0, 0, 0
75002, 734359, 0, 0, 0
76000, 837384, 0, 0, 0
77000, 790038, 0, 0, 0
78000, 863411, 0, 0, 0
79001, 901546, 0, 0, 0
80000, 820514, 0, 0, 0
81000, 858012, 0, 0, 0
82000, 887717, 0, 0, 0
83000, 759707, 0, 0, 0
84000, 1058727, 0, 0, 0
85001, 957421, 0, 0, 0
86000, 896868, 0, 0, 0
87000, 881132, 0, 0, 0
88002, 949163, 0, 0, 0
89000, 874269, 0, 0, 0
90000, 832025, 0, 0, 0
91001, 1040855, 0, 0, 0
92000, 1013052, 0, 0, 0
93001, 854740, 0, 0, 0
94001, 767814, 0, 0, 0
95001, 867519, 0, 0, 0
96000, 1032578, 0, 0, 0
97000, 848711, 0, 0, 0
98002, 854395, 0, 0, 0
99000, 841920, 0, 0, 0
100001, 905369, 0, 0, 0
101001, 894711, 0, 0, 0
102000, 1126904, 0, 0, 0
103000, 1002854, 0, 0, 0
104001, 991502, 0, 0, 0
105001, 913555, 0, 0, 0
106000, 1042921, 0, 0, 0
107000, 974359, 0, 0, 0
108000, 1127125, 0, 0, 0
109000, 830478, 0, 0, 0
110000, 864378, 0, 0, 0
111000, 843124, 0, 0, 0
112000, 1051123, 0, 0, 0
113000, 1026845, 0, 0, 0
114000, 875535, 0, 0, 0
115000, 870185, 0, 0, 0
116000, 878667, 0, 0, 0
117001, 847874, 0, 0, 0
118000, 856939, 0, 0, 0
119000, 869751, 0, 0, 0
120000, 925561, 0, 0, 0
121000, 872920, 0, 0, 0
122000, 827982, 0, 0, 0
123000, 867287, 0, 0, 0
124001, 864547, 0, 0, 0
125000, 933059, 0, 0, 0
126001, 920790, 0, 0, 0
127000, 864938, 0, 0, 0
128000, 966139, 0, 0, 0
129001, 768368, 0, 0, 0
130000, 718278, 0, 0, 0
131001, 985860, 0, 0, 0
132002, 1102235, 0, 0, 0
133000, 976042, 0, 0, 0
134000, 1146927, 0, 0, 0
135000, 959088, 0, 0, 0
136000, 945262, 0, 0, 0
137000, 957721, 0, 0, 0
138000, 973612, 0, 0, 0
139001, 872974, 0, 0, 0
140000, 1103245, 0, 0, 0
141000, 1082084, 0, 0, 0
142000, 990127, 0, 0, 0
143001, 978399, 0, 0, 0
144000, 953976, 0, 0, 0
145001, 894048, 0, 0, 0
146000, 827371, 0, 0, 0
147000, 874502, 0, 0, 0
148002, 910735, 0, 0, 0
149002, 1002929, 0, 0, 0
150000, 1055407, 0, 0, 0
151000, 990533, 0, 0, 0
152014, 995747, 0, 0, 0
153001, 919224, 0, 0, 0
154000, 1011519, 0, 0, 0
155000, 675518, 0, 0, 0
156000, 732494, 0, 0, 0
157000, 992587, 0, 0, 0
158000, 960711, 0, 0, 0
159002, 855443, 0, 0, 0
160001, 773020, 0, 0, 0
161000, 812959, 0, 0, 0
162000, 774370, 0, 0, 0
163000, 870429, 0, 0, 0
164000, 845092, 0, 0, 0
165000, 853074, 0, 0, 0
166000, 884403, 0, 0, 0
167001, 832740, 0, 0, 0
168002, 921916, 0, 0, 0
169001, 798032, 0, 0, 0
170000, 759189, 0, 0, 0
171000, 760512, 0, 0, 0
172000, 837883, 0, 0, 0
173001, 977983, 0, 0, 0
174000, 984860, 0, 0, 0
175000, 902447, 0, 0, 0
176000, 893399, 0, 0, 0
177002, 877646, 0, 0, 0
178001, 724738, 0, 0, 0
179000, 698302, 0, 0, 0
180000, 835833, 0, 0, 0
181000, 813504, 0, 0, 0
182000, 999015, 0, 0, 0
183000, 947915, 0, 0, 0
184001, 957971, 0, 0, 0
185000, 924622, 0, 0, 0
186000, 917528, 0, 0, 0
187000, 847765, 0, 0, 0
188000, 939281, 0, 0, 0
189000, 976588, 0, 0, 0
190000, 969067, 0, 0, 0
191001, 922387, 0, 0, 0
192000, 997379, 0, 0, 0
193000, 960064, 0, 0, 0
194002, 1017042, 0, 0, 0
195000, 835173, 0, 0, 0
196000, 809643, 0, 0, 0
197000, 830068, 0, 0, 0
198000, 810405, 0, 0, 0
199001, 856475, 0, 0, 0
200000, 818792, 0, 0, 0
201000, 871990, 0, 0, 0
202000, 962241, 0, 0, 0
203000, 1003649, 0, 0, 0
204000, 905892, 0, 0, 0
205001, 817550, 0, 0, 0
206002, 982663, 0, 0, 0
207000, 1075908, 0, 0, 0
208000, 904203, 0, 0, 0
209001, 1007096, 0, 0, 0
210000, 868457, 0, 0, 0
211001, 927905, 0, 0, 0
212000, 930793, 0, 0, 0
213000, 817427, 0, 0, 0
214000, 703747, 0, 0, 0
215000, 810134, 0, 0, 0
216000, 1069122, 0, 0, 0
217001, 1023652, 0, 0, 0
218001, 1012124, 0, 0, 0
219000, 848283, 0, 0, 0
220000, 996038, 0, 0, 0
221000, 1081762, 0, 0, 0
222000, 933330, 0, 0, 0
223001, 942554, 0, 0, 0
224000, 896968, 0, 0, 0
225001, 816116, 0, 0, 0
226001, 852977, 0, 0, 0
227000, 888371, 0, 0, 0
228001, 953863, 0, 0, 0
229001, 902602, 0, 0, 0
230000, 786610, 0, 0, 0
231001, 865962, 0, 0, 0
232000, 725649, 0, 0, 0
233000, 750522, 0, 0, 0
234002, 775161, 0, 0, 0
235000, 799963, 0, 0, 0
236000, 913697, 0, 0, 0
237002, 873910, 0, 0, 0
238000, 835566, 0, 0, 0
239002, 780360, 0, 0, 0
240001, 988169, 0, 0, 0
241000, 952076, 0, 0, 0
242000, 866114, 0, 0, 0
243000, 918268, 0, 0, 0
244000, 902569, 0, 0, 0
245000, 802949, 0, 0, 0
246000, 848063, 0, 0, 0
247000, 1199268, 0, 0, 0
248002, 1031457, 0, 0, 0
249000, 919141, 0, 0, 0
250000, 830776, 0, 0, 0
251000, 870550, 0, 0, 0
252000, 883501, 0, 0, 0
253001, 973545, 0, 0, 0
254000, 879831, 0, 0, 0
255000, 930842, 0, 0, 0
256000, 820037, 0, 0, 0
257001, 839680, 0, 0, 0
258000, 822487, 0, 0, 0
259003, 895179, 0, 0, 0
260000, 1126924, 0, 0, 0
261000, 821477, 0, 0, 0
262001, 853511, 0, 0, 0
263001, 907931, 0, 0, 0
264000, 818424, 0, 0, 0
265001, 768699, 0, 0, 0
266001, 705985, 0, 0, 0
267001, 825506, 0, 0, 0
268000, 1026198, 0, 0, 0
269000, 933030, 0, 0, 0
270000, 1075160, 0, 0, 0
271000, 961098, 0, 0, 0
272001, 1026860, 0, 0, 0
273001, 912390, 0, 0, 0
274000, 914294, 0, 0, 0
275000, 1004271, 0, 0, 0
276000, 913500, 0, 0, 0
277001, 830443, 0, 0, 0
278002, 797291, 0, 0, 0
279001, 824736, 0, 0, 0
280000, 837809, 0, 0, 0
281001, 737099, 0, 0, 0
282001, 870659, 0, 0, 0
283000, 1076088, 0, 0, 0
284000, 1135668, 0, 0, 0
285000, 1039931, 0, 0, 0
286000, 1058323, 0, 0, 0
287002, 1046614, 0, 0, 0
288001, 924054, 0, 0, 0
289000, 903985, 0, 0, 0
290002, 857017, 0, 0, 0
291000, 877322, 0, 0, 0
292000, 937315, 0, 0, 0
293001, 856605, 0, 0, 0
294000, 952542, 0, 0, 0
295000, 813479, 0, 0, 0
296000, 980500, 0, 0, 0
297000, 905242, 0, 0, 0
298000, 839368, 0, 0, 0
299000, 773991, 0, 0, 0
300000, 868811, 0, 0, 0
301003, 1080781, 0, 0, 0
302000, 898760, 0, 0, 0
303000, 868405, 0, 0, 0
304000, 799027, 0, 0, 0
305000, 747777, 0, 0, 0
306001, 679617, 0, 0, 0
307000, 852281, 0, 0, 0
308000, 938094, 0, 0, 0
309000, 866931, 0, 0, 0
310000, 834922, 0, 0, 0
311000, 905418, 0, 0, 0
312001, 778926, 0, 0, 0
313000, 746990, 0, 0, 0
314001, 735151, 0, 0, 0
315006, 886522, 0, 0, 0
316000, 1226671, 0, 0, 0
317000, 1121311, 0, 0, 0
318001, 1238640, 0, 0, 0
319000, 1187152, 0, 0, 0
320000, 1097389, 0, 0, 0
321001, 1175092, 0, 0, 0
322001, 1167672, 0, 0, 0
323001, 765279, 0, 0, 0
324000, 556751, 0, 0, 0
325000, 549775, 0, 0, 0
326000, 538161, 0, 0, 0
327000, 563142, 0, 0, 0
328000, 446567, 0, 0, 0
329000, 392795, 0, 0, 0
330001, 543711, 0, 0, 0
331000, 627431, 0, 0, 0
332000, 717455, 0, 0, 0
333000, 738199, 0, 0, 0
334001, 943273, 0, 0, 0
335000, 867480, 0, 0, 0
336002, 650253, 0, 0, 0
337000, 612781, 0, 0, 0
338001, 606021, 0, 0, 0
339000, 567967, 0, 0, 0
340001, 525491, 0, 0, 0
341000, 393909, 0, 0, 0
342000, 476963, 0, 0, 0
343000, 425172, 0, 0, 0
344000, 370024, 0, 0, 0
345000, 631192, 0, 0, 0
346001, 789526, 0, 0, 0
347000, 935104, 0, 0, 0
348000, 831595, 0, 0, 0
349000, 722113, 0, 0, 0
350000, 635405, 0, 0, 0
351000, 607563, 0, 0, 0
352000, 606052, 0, 0, 0
353000, 603824, 0, 0, 0
354000, 551222, 0, 0, 0
355000, 523509, 0, 0, 0
356001, 534169, 0, 0, 0
357001, 688623, 0, 0, 0
358001, 574994, 0, 0, 0
359002, 553821, 0, 0, 0
360001, 704423, 0, 0, 0
