1002, 2692, 1, 0, 0
2001, 2684, 1, 0, 0
3007, 2677, 1, 0, 0
4000, 2656, 1, 0, 0
5006, 2634, 1, 0, 0
6000, 2776, 1, 0, 0
7004, 2653, 1, 0, 0
8008, 2624, 1, 0, 0
9004, 2637, 1, 0, 0
10000, 2626, 1, 0, 0
11002, 2632, 1, 0, 0
12004, 2677, 1, 0, 0
13005, 2664, 1, 0, 0
14000, 2708, 1, 0, 0
15001, 2688, 1, 0, 0
16000, 2693, 1, 0, 0
17000, 2676, 1, 0, 0
18000, 2673, 1, 0, 0
19001, 2693, 1, 0, 0
20000, 2710, 1, 0, 0
21000, 2700, 1, 0, 0
22000, 2720, 1, 0, 0
23000, 2693, 1, 0, 0
24000, 2684, 1, 0, 0
25000, 2692, 1, 0, 0
26000, 2721, 1, 0, 0
27009, 2702, 1, 0, 0
28000, 2699, 1, 0, 0
29000, 2681, 1, 0, 0
30000, 2679, 1, 0, 0
31000, 2680, 1, 0, 0
32000, 2677, 1, 0, 0
33004, 2683, 1, 0, 0
34000, 2637, 1, 0, 0
35000, 2740, 1, 0, 0
36006, 2661, 1, 0, 0
37007, 2627, 1, 0, 0
38000, 2565, 1, 0, 0
39000, 2508, 1, 0, 0
40000, 2492, 1, 0, 0
41000, 2497, 1, 0, 0
42000, 2631, 1, 0, 0
43000, 2662, 1, 0, 0
44000, 2611, 1, 0, 0
45000, 2608, 1, 0, 0
46000, 2691, 1, 0, 0
47000, 2680, 1, 0, 0
48000, 2673, 1, 0, 0
49000, 2689, 1, 0, 0
50000, 2630, 1, 0, 0
51000, 2632, 1, 0, 0
52000, 2676, 1, 0, 0
53000, 2728, 1, 0, 0
54002, 2736, 1, 0, 0
55000, 2694, 1, 0, 0
56004, 2707, 1, 0, 0
57006, 2706, 1, 0, 0
58002, 2745, 1, 0, 0
59000, 2687, 1, 0, 0
60000, 2688, 1, 0, 0
61000, 2686, 1, 0, 0
62000, 2706, 1, 0, 0
63000, 2632, 1, 0, 0
64003, 2632, 1, 0, 0
65007, 2667, 1, 0, 0
66000, 2676, 1, 0, 0
67005, 2687, 1, 0, 0
68000, 2717, 1, 0, 0
69000, 2693, 1, 0, 0
70000, 2684, 1, 0, 0
71000, 2692, 1, 0, 0
72000, 2697, 1, 0, 0
73006, 2682, 1, 0, 0
74000, 2712, 1, 0, 0
75000, 2522, 1, 0, 0
76000, 2528, 1, 0, 0
77000, 2526, 1, 0, 0
78000, 2574, 1, 0, 0
79000, 2647, 1, 0, 0
80000, 2666, 1, 0, 0
81002, 2671, 1, 0, 0
82000, 2710, 1, 0, 0
83000, 2696, 1, 0, 0
84000, 2662, 1, 0, 0
85000, 2681, 1, 0, 0
86000, 2728, 1, 0, 0
87009, 2714, 1, 0, 0
88003, 2674, 1, 0, 0
89003, 2647, 1, 0, 0
90000, 2645, 1, 0, 0
91009, 2733, 1, 0, 0
92000, 2712, 1, 0, 0
93006, 2639, 1, 0, 0
94000, 2636, 1, 0, 0
95003, 2667, 1, 0, 0
96007, 2654, 1, 0, 0
97007, 2661, 1, 0, 0
98001, 2705, 1, 0, 0
99000, 2689, 1, 0, 0
100000, 2712, 1, 0, 0
101000, 2678, 1, 0, 0
102002, 2668, 1, 0, 0
103000, 2676, 1, 0, 0
104001, 2690, 1, 0, 0
105000, 2652, 1, 0, 0
