1000, 7411, 0, 0, 0
2001, 8111, 0, 0, 0
3000, 4954, 0, 0, 0
4000, 6304, 0, 0, 0
5000, 7710, 0, 0, 0
6000, 7824, 0, 0, 0
7001, 7386, 0, 0, 0
8027, 7291, 0, 0, 0
9001, 7810, 0, 0, 0
10001, 8191, 0, 0, 0
11001, 7806, 0, 0, 0
12000, 7905, 0, 0, 0
13000, 7857, 0, 0, 0
14000, 7899, 0, 0, 0
15000, 7974, 0, 0, 0
16000, 7442, 0, 0, 0
17000, 7547, 0, 0, 0
18022, 7378, 0, 0, 0
19001, 7593, 0, 0, 0
20000, 7910, 0, 0, 0
21001, 8073, 0, 0, 0
22001, 7151, 0, 0, 0
23001, 6998, 0, 0, 0
24002, 7538, 0, 0, 0
25000, 7686, 0, 0, 0
26000, 7281, 0, 0, 0
27000, 7443, 0, 0, 0
28000, 5570, 0, 0, 0
29001, 5197, 0, 0, 0
30000, 7601, 0, 0, 0
31001, 7735, 0, 0, 0
32001, 7650, 0, 0, 0
33000, 5110, 0, 0, 0
34001, 5188, 0, 0, 0
35000, 5995, 0, 0, 0
36001, 7083, 0, 0, 0
37000, 6750, 0, 0, 0
38000, 7283, 0, 0, 0
39000, 7158, 0, 0, 0
40000, 7355, 0, 0, 0
41000, 7080, 0, 0, 0
42000, 6797, 0, 0, 0
43000, 7275, 0, 0, 0
44003, 6937, 0, 0, 0
45000, 7488, 0, 0, 0
46000, 7962, 0, 0, 0
47001, 7472, 0, 0, 0
48001, 5305, 0, 0, 0
49000, 4470, 0, 0, 0
50000, 4570, 0, 0, 0
51001, 6522, 0, 0, 0
52001, 7834, 0, 0, 0
53021, 7708, 0, 0, 0
54000, 7468, 0, 0, 0
55000, 7423, 0, 0, 0
56000, 7706, 0, 0, 0
57000, 7727, 0, 0, 0
58001, 7550, 0, 0, 0
59001, 7802, 0, 0, 0
60000, 7498, 0, 0, 0
61000, 8292, 0, 0, 0
62003, 7891, 0, 0, 0
63000, 8024, 0, 0, 0
64001, 7751, 0, 0, 0
65001, 7804, 0, 0, 0
66000, 7800, 0, 0, 0
67001, 7812, 0, 0, 0
68000, 7330, 0, 0, 0
69001, 7792, 0, 0, 0
70000, 7930, 0, 0, 0
71000, 8070, 0, 0, 0
72002, 7694, 0, 0, 0
73000, 8045, 0, 0, 0
74002, 7987, 0, 0, 0
75001, 8080, 0, 0, 0
76001, 7643, 0, 0, 0
77000, 7915, 0, 0, 0
78000, 7442, 0, 0, 0
79000, 7453, 0, 0, 0
80000, 7365, 0, 0, 0
81000, 5833, 0, 0, 0
82000, 5174, 0, 0, 0
83000, 4977, 0, 0, 0
84000, 6692, 0, 0, 0
85000, 7714, 0, 0, 0
86000, 7543, 0, 0, 0
87002, 7782, 0, 0, 0
88001, 8346, 0, 0, 0
89001, 7712, 0, 0, 0
90000, 7920, 0, 0, 0
91001, 7963, 0, 0, 0
92000, 7997, 0, 0, 0
93000, 7952, 0, 0, 0
