1000, 7603, 0, 0, 0
2000, 7267, 0, 0, 0
3000, 7249, 0, 0, 0
4000, 6704, 0, 0, 0
5000, 7147, 0, 0, 0
6003, 7075, 0, 0, 0
7000, 7435, 0, 0, 0
8000, 6887, 0, 0, 0
9001, 7447, 0, 0, 0
10001, 7305, 0, 0, 0
11001, 7781, 0, 0, 0
12002, 7556, 0, 0, 0
13000, 7889, 0, 0, 0
14000, 7471, 0, 0, 0
15000, 7520, 0, 0, 0
16001, 7605, 0, 0, 0
17001, 7507, 0, 0, 0
18001, 7499, 0, 0, 0
19002, 7091, 0, 0, 0
20000, 6654, 0, 0, 0
21002, 6950, 0, 0, 0
22000, 7625, 0, 0, 0
23000, 7349, 0, 0, 0
24001, 7372, 0, 0, 0
25001, 7225, 0, 0, 0
26000, 7314, 0, 0, 0
27002, 7513, 0, 0, 0
28000, 7387, 0, 0, 0
29001, 7395, 0, 0, 0
30001, 7295, 0, 0, 0
31000, 7258, 0, 0, 0
32000, 7362, 0, 0, 0
33000, 7457, 0, 0, 0
34000, 6565, 0, 0, 0
35000, 4769, 0, 0, 0
36000, 7596, 0, 0, 0
37000, 7806, 0, 0, 0
38000, 7734, 0, 0, 0
39000, 4839, 0, 0, 0
40000, 3532, 0, 0, 0
41000, 3933, 0, 0, 0
42000, 3502, 0, 0, 0
43000, 3290, 0, 0, 0
44000, 3524, 0, 0, 0
45001, 3583, 0, 0, 0
46002, 3662, 0, 0, 0
47000, 6835, 0, 0, 0
48000, 7111, 0, 0, 0
49000, 7040, 0, 0, 0
50000, 6888, 0, 0, 0
51000, 5873, 0, 0, 0
52000, 3868, 0, 0, 0
53000, 3107, 0, 0, 0
54000, 3362, 0, 0, 0
55000, 5324, 0, 0, 0
56002, 6920, 0, 0, 0
57000, 6751, 0, 0, 0
58001, 7151, 0, 0, 0
59000, 5251, 0, 0, 0
60000, 3768, 0, 0, 0
61000, 3519, 0, 0, 0
62001, 3443, 0, 0, 0
63001, 3459, 0, 0, 0
64000, 3988, 0, 0, 0
65000, 6815, 0, 0, 0
