1001, 5983, 0, 0, 0
2000, 5963, 0, 0, 0
3000, 5723, 0, 0, 0
4001, 6010, 0, 0, 0
5000, 6028, 0, 0, 0
6000, 6154, 0, 0, 0
7000, 6225, 0, 0, 0
8000, 6147, 0, 0, 0
9000, 6250, 0, 0, 0
10001, 6161, 0, 0, 0
11000, 6282, 0, 0, 0
12001, 5996, 0, 0, 0
13000, 6169, 0, 0, 0
14002, 5900, 0, 0, 0
15000, 6071, 0, 0, 0
16000, 6219, 0, 0, 0
17000, 6270, 0, 0, 0
18001, 6181, 0, 0, 0
19000, 5923, 0, 0, 0
20000, 4145, 0, 0, 0
21000, 3094, 0, 0, 0
22000, 3098, 0, 0, 0
23000, 2990, 0, 0, 0
24001, 3303, 0, 0, 0
25000, 6005, 0, 0, 0
26000, 6015, 0, 0, 0
27001, 5927, 0, 0, 0
28000, 5881, 0, 0, 0
29000, 5787, 0, 0, 0
30000, 5944, 0, 0, 0
31001, 6236, 0, 0, 0
32001, 5893, 0, 0, 0
33000, 5958, 0, 0, 0
34001, 6030, 0, 0, 0
35001, 5911, 0, 0, 0
36001, 5969, 0, 0, 0
37000, 5881, 0, 0, 0
38000, 5980, 0, 0, 0
39001, 5560, 0, 0, 0
40000, 6238, 0, 0, 0
41000, 5965, 0, 0, 0
42001, 5863, 0, 0, 0
43028, 5869, 0, 0, 0
44000, 6292, 0, 0, 0
45000, 6208, 0, 0, 0
46000, 6209, 0, 0, 0
47000, 6257, 0, 0, 0
48000, 6159, 0, 0, 0
49000, 6130, 0, 0, 0
50000, 6289, 0, 0, 0
51001, 6257, 0, 0, 0
52000, 6062, 0, 0, 0
53001, 6026, 0, 0, 0
54000, 6052, 0, 0, 0
55000, 5757, 0, 0, 0
56000, 5857, 0, 0, 0
57000, 5909, 0, 0, 0
58000, 5719, 0, 0, 0
59001, 5936, 0, 0, 0
60001, 5404, 0, 0, 0
61000, 5814, 0, 0, 0
62002, 6033, 0, 0, 0
63001, 5732, 0, 0, 0
64000, 6124, 0, 0, 0
65001, 6208, 0, 0, 0
66000, 5689, 0, 0, 0
67003, 6024, 0, 0, 0
68000, 6018, 0, 0, 0
69001, 5890, 0, 0, 0
70000, 5549, 0, 0, 0
71001, 5861, 0, 0, 0
72000, 6031, 0, 0, 0
73001, 6138, 0, 0, 0
74000, 5952, 0, 0, 0
75002, 6281, 0, 0, 0
76001, 6056, 0, 0, 0
77001, 6079, 0, 0, 0
78000, 6286, 0, 0, 0
79000, 6081, 0, 0, 0
80000, 6108, 0, 0, 0
81000, 6071, 0, 0, 0
82000, 6090, 0, 0, 0
83000, 6068, 0, 0, 0
84000, 6290, 0, 0, 0
85001, 6236, 0, 0, 0
86000, 5949, 0, 0, 0
87000, 6194, 0, 0, 0
88001, 6061, 0, 0, 0
89000, 6152, 0, 0, 0
90000, 5919, 0, 0, 0
91000, 6010, 0, 0, 0
92001, 6132, 0, 0, 0
93000, 6409, 0, 0, 0
94000, 6203, 0, 0, 0
95000, 6328, 0, 0, 0
96001, 5411, 0, 0, 0
97000, 6077, 0, 0, 0
98000, 6172, 0, 0, 0
99001, 6247, 0, 0, 0
100000, 6140, 0, 0, 0
101001, 6102, 0, 0, 0
102000, 6029, 0, 0, 0
103001, 6166, 0, 0, 0
104000, 6201, 0, 0, 0
105001, 6317, 0, 0, 0
106000, 6290, 0, 0, 0
107000, 5842, 0, 0, 0
108000, 6013, 0, 0, 0
109013, 6143, 0, 0, 0
110002, 6068, 0, 0, 0
111002, 6100, 0, 0, 0
112000, 6189, 0, 0, 0
113000, 5824, 0, 0, 0
114000, 5713, 0, 0, 0
115001, 5021, 0, 0, 0
116000, 3043, 0, 0, 0
117000, 2964, 0, 0, 0
118000, 3268, 0, 0, 0
119000, 5954, 0, 0, 0
120001, 6126, 0, 0, 0
121000, 6098, 0, 0, 0
122001, 6119, 0, 0, 0
123000, 5724, 0, 0, 0
124000, 5267, 0, 0, 0
125000, 5514, 0, 0, 0
126000, 5702, 0, 0, 0
127000, 5581, 0, 0, 0
128001, 5753, 0, 0, 0
129000, 5755, 0, 0, 0
130001, 5735, 0, 0, 0
131001, 5574, 0, 0, 0
132001, 5911, 0, 0, 0
133000, 5975, 0, 0, 0
134001, 6122, 0, 0, 0
135001, 6302, 0, 0, 0
136000, 5862, 0, 0, 0
137001, 5749, 0, 0, 0
138001, 5724, 0, 0, 0
139000, 5676, 0, 0, 0
140000, 5742, 0, 0, 0
141000, 6056, 0, 0, 0
142001, 5999, 0, 0, 0
143000, 6035, 0, 0, 0
144001, 5668, 0, 0, 0
145000, 5951, 0, 0, 0
146000, 5825, 0, 0, 0
147001, 5986, 0, 0, 0
148000, 5833, 0, 0, 0
149000, 5921, 0, 0, 0
150000, 5973, 0, 0, 0
151000, 6293, 0, 0, 0
152001, 5964, 0, 0, 0
153000, 6128, 0, 0, 0
154000, 6076, 0, 0, 0
155000, 6188, 0, 0, 0
156000, 6010, 0, 0, 0
157000, 5691, 0, 0, 0
158000, 5923, 0, 0, 0
159000, 5812, 0, 0, 0
160000, 5816, 0, 0, 0
161000, 5887, 0, 0, 0
162000, 5618, 0, 0, 0
163000, 6049, 0, 0, 0
164000, 6067, 0, 0, 0
165000, 5956, 0, 0, 0
166000, 5905, 0, 0, 0
167002, 6111, 0, 0, 0
168000, 6043, 0, 0, 0
169000, 5955, 0, 0, 0
170000, 6148, 0, 0, 0
171003, 6075, 0, 0, 0
172000, 5167, 0, 0, 0
173000, 5899, 0, 0, 0
174000, 5905, 0, 0, 0
175000, 5959, 0, 0, 0
176000, 5995, 0, 0, 0
177000, 6212, 0, 0, 0
178000, 5430, 0, 0, 0
179000, 6043, 0, 0, 0
180000, 5681, 0, 0, 0
181001, 5964, 0, 0, 0
182000, 6211, 0, 0, 0
183000, 5811, 0, 0, 0
184000, 5727, 0, 0, 0
185001, 5954, 0, 0, 0
186000, 5713, 0, 0, 0
187002, 5948, 0, 0, 0
188000, 6097, 0, 0, 0
189000, 6175, 0, 0, 0
190000, 6294, 0, 0, 0
191000, 6251, 0, 0, 0
192000, 6138, 0, 0, 0
193000, 6366, 0, 0, 0
194001, 6191, 0, 0, 0
195001, 6120, 0, 0, 0
196001, 6264, 0, 0, 0
197000, 5077, 0, 0, 0
198001, 5612, 0, 0, 0
199002, 5823, 0, 0, 0
200000, 5624, 0, 0, 0
201002, 5881, 0, 0, 0
202000, 5673, 0, 0, 0
203000, 5698, 0, 0, 0
204000, 5845, 0, 0, 0
205001, 5860, 0, 0, 0
206000, 5949, 0, 0, 0
207000, 5887, 0, 0, 0
208000, 5950, 0, 0, 0
209001, 5831, 0, 0, 0
210000, 5679, 0, 0, 0
211000, 5381, 0, 0, 0
212000, 5675, 0, 0, 0
213000, 5847, 0, 0, 0
214000, 6142, 0, 0, 0
215000, 6160, 0, 0, 0
216000, 5889, 0, 0, 0
217001, 5400, 0, 0, 0
218000, 5067, 0, 0, 0
219000, 5640, 0, 0, 0
220000, 5811, 0, 0, 0
221000, 5798, 0, 0, 0
222001, 5812, 0, 0, 0
223002, 5571, 0, 0, 0
224001, 5778, 0, 0, 0
225000, 5036, 0, 0, 0
226001, 3139, 0, 0, 0
227000, 3091, 0, 0, 0
228002, 3307, 0, 0, 0
229000, 5839, 0, 0, 0
230000, 5513, 0, 0, 0
231000, 5849, 0, 0, 0
232001, 5294, 0, 0, 0
233000, 5780, 0, 0, 0
234000, 5576, 0, 0, 0
235000, 5544, 0, 0, 0
236000, 5618, 0, 0, 0
237000, 5135, 0, 0, 0
238000, 5521, 0, 0, 0
239000, 5836, 0, 0, 0
240000, 5859, 0, 0, 0
241000, 5919, 0, 0, 0
242002, 5789, 0, 0, 0
243000, 5751, 0, 0, 0
244000, 5268, 0, 0, 0
245000, 5754, 0, 0, 0
246001, 5615, 0, 0, 0
247000, 5328, 0, 0, 0
248000, 5849, 0, 0, 0
249000, 5954, 0, 0, 0
250000, 6182, 0, 0, 0
251000, 5878, 0, 0, 0
252000, 5760, 0, 0, 0
253000, 5899, 0, 0, 0
254000, 6208, 0, 0, 0
255000, 6032, 0, 0, 0
256000, 6021, 0, 0, 0
257000, 5968, 0, 0, 0
258000, 5473, 0, 0, 0
259000, 6094, 0, 0, 0
260000, 6140, 0, 0, 0
261001, 5872, 0, 0, 0
262000, 5975, 0, 0, 0
263000, 6157, 0, 0, 0
264000, 5910, 0, 0, 0
265001, 6111, 0, 0, 0
266000, 6133, 0, 0, 0
