1000, 2924, 1, 0, 0
2000, 2900, 1, 0, 0
3002, 2925, 1, 0, 0
4000, 2992, 1, 0, 0
5003, 3081, 1, 0, 0
6005, 3103, 1, 0, 0
7000, 3091, 1, 0, 0
8000, 3031, 1, 0, 0
9001, 2837, 1, 0, 0
10000, 2835, 1, 0, 0
11000, 2830, 1, 0, 0
12000, 2769, 1, 0, 0
13000, 2933, 1, 0, 0
14000, 2837, 1, 0, 0
15000, 2844, 1, 0, 0
16003, 2876, 1, 0, 0
17000, 3062, 1, 0, 0
18000, 3076, 1, 0, 0
19000, 2673, 1, 0, 0
20000, 2560, 1, 0, 0
21000, 3279, 1, 0, 0
22000, 2909, 1, 0, 0
23011, 2917, 1, 0, 0
24000, 2920, 1, 0, 0
25005, 3001, 1, 0, 0
26000, 2493, 1, 0, 0
27004, 2890, 1, 0, 0
28000, 2967, 1, 0, 0
29005, 2955, 1, 0, 0
30000, 3031, 1, 0, 0
31000, 2753, 1, 0, 0
32000, 2502, 1, 0, 0
33006, 2774, 1, 0, 0
34005, 2954, 1, 0, 0
35000, 2938, 1, 0, 0
36004, 3083, 1, 0, 0
37000, 3072, 1, 0, 0
38000, 2914, 1, 0, 0
39000, 2901, 1, 0, 0
40000, 2878, 1, 0, 0
41000, 2883, 1, 0, 0
42000, 2880, 1, 0, 0
43006, 2885, 1, 0, 0
44016, 2950, 1, 0, 0
45015, 2965, 1, 0, 0
46005, 2943, 1, 0, 0
47013, 2994, 1, 0, 0
48023, 3024, 1, 0, 0
49000, 2918, 1, 0, 0
50000, 2929, 1, 0, 0
51011, 2864, 1, 0, 0
52000, 2918, 1, 0, 0
53011, 2863, 1, 0, 0
54001, 2946, 1, 0, 0
55000, 2552, 1, 0, 0
56000, 3794, 1, 0, 0
57000, 3592, 1, 0, 0
58000, 2988, 1, 0, 0
59009, 2949, 1, 0, 0
60000, 2939, 1, 0, 0
61000, 2930, 1, 0, 0
62000, 2693, 1, 0, 0
63000, 3221, 1, 0, 0
64000, 2963, 1, 0, 0
65000, 3948, 1, 0, 0
66000, 3001, 1, 0, 0
67000, 2654, 1, 0, 0
68000, 2955, 1, 0, 0
69000, 3460, 1, 0, 0
70000, 3337, 1, 0, 0
71000, 3644, 1, 0, 0
72000, 3133, 1, 0, 0
73000, 2880, 1, 0, 0
74000, 3330, 1, 0, 0
75000, 3103, 1, 0, 0
76000, 3464, 1, 0, 0
77000, 3209, 1, 0, 0
78000, 2943, 1, 0, 0
79000, 2864, 1, 0, 0
80000, 2800, 1, 0, 0
81003, 2789, 1, 0, 0
82000, 2892, 1, 0, 0
83000, 2860, 1, 0, 0
84000, 2999, 1, 0, 0
85008, 2972, 1, 0, 0
86015, 2979, 1, 0, 0
87012, 2840, 1, 0, 0
88000, 2903, 1, 0, 0
89010, 2883, 1, 0, 0
90000, 2777, 1, 0, 0
91000, 2505, 1, 0, 0
92000, 4637, 1, 0, 0
93005, 4539, 1, 0, 0
94001, 3067, 1, 0, 0
95002, 3099, 1, 0, 0
96000, 2947, 1, 0, 0
97000, 2662, 1, 0, 0
98000, 2523, 1, 0, 0
99000, 2813, 1, 0, 0
100005, 2905, 1, 0, 0
101000, 2910, 1, 0, 0
102000, 2948, 1, 0, 0
103000, 3008, 1, 0, 0
104000, 2720, 1, 0, 0
105000, 2945, 1, 0, 0
106011, 3854, 1, 0, 0
