1000, 3497, 0, 0, 0
2000, 2925, 0, 0, 0
3000, 2842, 0, 0, 0
4000, 2770, 0, 0, 0
5000, 2821, 0, 0, 0
6000, 2824, 0, 0, 0
7000, 2861, 0, 0, 0
8001, 2834, 0, 0, 0
9000, 2883, 0, 0, 0
10001, 2962, 0, 0, 0
11000, 3159, 0, 0, 0
12000, 3261, 0, 0, 0
13000, 3103, 0, 0, 0
14000, 3055, 0, 0, 0
15000, 3003, 0, 0, 0
16000, 2982, 0, 0, 0
17001, 3388, 0, 0, 0
18001, 3665, 0, 0, 0
19000, 3063, 0, 0, 0
20000, 2880, 0, 0, 0
21000, 2838, 0, 0, 0
22000, 5403, 0, 0, 0
23001, 7590, 0, 0, 0
24000, 7622, 0, 0, 0
25001, 7166, 0, 0, 0
26001, 4641, 0, 0, 0
27000, 3238, 0, 0, 0
28000, 2881, 0, 0, 0
29000, 2903, 0, 0, 0
30001, 2863, 0, 0, 0
31000, 2847, 0, 0, 0
32000, 2863, 0, 0, 0
33000, 2855, 0, 0, 0
34001, 2906, 0, 0, 0
35000, 2838, 0, 0, 0
36001, 2978, 0, 0, 0
37000, 2851, 0, 0, 0
38000, 2871, 0, 0, 0
39000, 2821, 0, 0, 0
40000, 2875, 0, 0, 0
41001, 2799, 0, 0, 0
42000, 2828, 0, 0, 0
43001, 2894, 0, 0, 0
44000, 2921, 0, 0, 0
45001, 2813, 0, 0, 0
46000, 2885, 0, 0, 0
47000, 3120, 0, 0, 0
48000, 3164, 0, 0, 0
49000, 3443, 0, 0, 0
50000, 3713, 0, 0, 0
51000, 3069, 0, 0, 0
52000, 3147, 0, 0, 0
53000, 3071, 0, 0, 0
54000, 3243, 0, 0, 0
55000, 3100, 0, 0, 0
56001, 3076, 0, 0, 0
57000, 4282, 0, 0, 0
58000, 3234, 0, 0, 0
59001, 3101, 0, 0, 0
60000, 3261, 0, 0, 0
61001, 2871, 0, 0, 0
62000, 2784, 0, 0, 0
63000, 2774, 0, 0, 0
64000, 2824, 0, 0, 0
65000, 2841, 0, 0, 0
66000, 2856, 0, 0, 0
67000, 2982, 0, 0, 0
68000, 2811, 0, 0, 0
69000, 2843, 0, 0, 0
70000, 2821, 0, 0, 0
71001, 2964, 0, 0, 0
72000, 2880, 0, 0, 0
73000, 2806, 0, 0, 0
74000, 2815, 0, 0, 0
75000, 2928, 0, 0, 0
76000, 2818, 0, 0, 0
77000, 2933, 0, 0, 0
78000, 2991, 0, 0, 0
79000, 2828, 0, 0, 0
80000, 3022, 0, 0, 0
81000, 2996, 0, 0, 0
82000, 2980, 0, 0, 0
