1000, 953672, 0, 0, 0
2000, 998874, 0, 0, 0
3000, 828000, 0, 0, 0
4000, 851663, 0, 0, 0
5000, 904962, 0, 0, 0
6003, 944797, 0, 0, 0
7000, 996567, 0, 0, 0
8000, 872004, 0, 0, 0
9001, 1006659, 0, 0, 0
10001, 927404, 0, 0, 0
11001, 895936, 0, 0, 0
12002, 888867, 0, 0, 0
13000, 862174, 0, 0, 0
14000, 839821, 0, 0, 0
15000, 920716, 0, 0, 0
16001, 954913, 0, 0, 0
17001, 966263, 0, 0, 0
18001, 957502, 0, 0, 0
19002, 863400, 0, 0, 0
20000, 827942, 0, 0, 0
21002, 864539, 0, 0, 0
22000, 945881, 0, 0, 0
23000, 833938, 0, 0, 0
24001, 819727, 0, 0, 0
25001, 863373, 0, 0, 0
26000, 839414, 0, 0, 0
27002, 802803, 0, 0, 0
28000, 827080, 0, 0, 0
29001, 827795, 0, 0, 0
30001, 891371, 0, 0, 0
31000, 868610, 0, 0, 0
32000, 842195, 0, 0, 0
33000, 894888, 0, 0, 0
34000, 882346, 0, 0, 0
35000, 832622, 0, 0, 0
36000, 907928, 0, 0, 0
37000, 960491, 0, 0, 0
38000, 954596, 0, 0, 0
39000, 726187, 0, 0, 0
40000, 523523, 0, 0, 0
41000, 670882, 0, 0, 0
42000, 512475, 0, 0, 0
43000, 473802, 0, 0, 0
44000, 519992, 0, 0, 0
45001, 552913, 0, 0, 0
46002, 563008, 0, 0, 0
47000, 1019064, 0, 0, 0
48000, 878893, 0, 0, 0
49000, 835645, 0, 0, 0
50000, 826690, 0, 0, 0
51000, 822078, 0, 0, 0
52000, 627447, 0, 0, 0
53000, 438874, 0, 0, 0
54000, 502629, 0, 0, 0
55000, 839048, 0, 0, 0
56002, 1060701, 0, 0, 0
57000, 796291, 0, 0, 0
58001, 908902, 0, 0, 0
59000, 722069, 0, 0, 0
60000, 608924, 0, 0, 0
61000, 564928, 0, 0, 0
62001, 515410, 0, 0, 0
63000, 525940, 0, 0, 0
64000, 605803, 0, 0, 0
65000, 1062067, 0, 0, 0
66000, 962329, 0, 0, 0
67000, 1006916, 0, 0, 0
68001, 793191, 0, 0, 0
69000, 1003139, 0, 0, 0
70000, 943680, 0, 0, 0
71000, 1078103, 0, 0, 0
72001, 808546, 0, 0, 0
73000, 786890, 0, 0, 0
74001, 827813, 0, 0, 0
75001, 795579, 0, 0, 0
76000, 596766, 0, 0, 0
77000, 527714, 0, 0, 0
78000, 475366, 0, 0, 0
79000, 494017, 0, 0, 0
80000, 567751, 0, 0, 0
81000, 499485, 0, 0, 0
82001, 950919, 0, 0, 0
83000, 1079703, 0, 0, 0
84000, 1069523, 0, 0, 0
85001, 1026251, 0, 0, 0
86000, 1017792, 0, 0, 0
87000, 1040882, 0, 0, 0
88000, 886515, 0, 0, 0
89000, 963947, 0, 0, 0
90000, 1006141, 0, 0, 0
91000, 852031, 0, 0, 0
92000, 904527, 0, 0, 0
93001, 845889, 0, 0, 0
94000, 806270, 0, 0, 0
95001, 789835, 0, 0, 0
96000, 816225, 0, 0, 0
97001, 1001515, 0, 0, 0
98001, 893998, 0, 0, 0
99001, 888561, 0, 0, 0
100001, 838701, 0, 0, 0
101000, 840042, 0, 0, 0
102002, 867593, 0, 0, 0
103000, 1052730, 0, 0, 0
104001, 850862, 0, 0, 0
105000, 686514, 0, 0, 0
106000, 484918, 0, 0, 0
107000, 539036, 0, 0, 0
108000, 484156, 0, 0, 0
109000, 1026069, 0, 0, 0
110000, 864468, 0, 0, 0
111000, 984500, 0, 0, 0
112000, 1053471, 0, 0, 0
113000, 902025, 0, 0, 0
114001, 892023, 0, 0, 0
115000, 910676, 0, 0, 0
116000, 937379, 0, 0, 0
117001, 1065015, 0, 0, 0
118000, 872524, 0, 0, 0
119001, 881680, 0, 0, 0
120000, 859447, 0, 0, 0
121003, 1036585, 0, 0, 0
122000, 967423, 0, 0, 0
123000, 969796, 0, 0, 0
124000, 812636, 0, 0, 0
125001, 848511, 0, 0, 0
126000, 878467, 0, 0, 0
127000, 842528, 0, 0, 0
128000, 817346, 0, 0, 0
129000, 808422, 0, 0, 0
130000, 692740, 0, 0, 0
131000, 1042317, 0, 0, 0
132001, 850136, 0, 0, 0
133003, 878871, 0, 0, 0
134001, 804449, 0, 0, 0
135001, 798137, 0, 0, 0
136001, 713670, 0, 0, 0
137001, 677741, 0, 0, 0
138000, 1056277, 0, 0, 0
139000, 937326, 0, 0, 0
140000, 924137, 0, 0, 0
141000, 938976, 0, 0, 0
142000, 922311, 0, 0, 0
143000, 970976, 0, 0, 0
144000, 908011, 0, 0, 0
145001, 902635, 0, 0, 0
146000, 952531, 0, 0, 0
147001, 1002393, 0, 0, 0
148000, 1137234, 0, 0, 0
149000, 926361, 0, 0, 0
150001, 834030, 0, 0, 0
151000, 860514, 0, 0, 0
152000, 899404, 0, 0, 0
153000, 949353, 0, 0, 0
154000, 994428, 0, 0, 0
155000, 960429, 0, 0, 0
156000, 899433, 0, 0, 0
157002, 895190, 0, 0, 0
158001, 855594, 0, 0, 0
159000, 906817, 0, 0, 0
160000, 979015, 0, 0, 0
161000, 816480, 0, 0, 0
162001, 796220, 0, 0, 0
163000, 771614, 0, 0, 0
164000, 811673, 0, 0, 0
165001, 758857, 0, 0, 0
166000, 764059, 0, 0, 0
167000, 705877, 0, 0, 0
168000, 503411, 0, 0, 0
169000, 718302, 0, 0, 0
170000, 789494, 0, 0, 0
171000, 788143, 0, 0, 0
172001, 852533, 0, 0, 0
173001, 763401, 0, 0, 0
174001, 735830, 0, 0, 0
175000, 426195, 0, 0, 0
176000, 542027, 0, 0, 0
177007, 522368, 0, 0, 0
178000, 952621, 0, 0, 0
179000, 1027666, 0, 0, 0
180000, 909107, 0, 0, 0
181000, 674964, 0, 0, 0
182000, 530382, 0, 0, 0
183000, 713298, 0, 0, 0
184000, 1038990, 0, 0, 0
185000, 937380, 0, 0, 0
186000, 973609, 0, 0, 0
187000, 932416, 0, 0, 0
188001, 853025, 0, 0, 0
189001, 1009084, 0, 0, 0
190001, 1061661, 0, 0, 0
191000, 1069170, 0, 0, 0
192003, 1021713, 0, 0, 0
193001, 995701, 0, 0, 0
194001, 843074, 0, 0, 0
195000, 918283, 0, 0, 0
196002, 882359, 0, 0, 0
197000, 807966, 0, 0, 0
198001, 798634, 0, 0, 0
199000, 822112, 0, 0, 0
200000, 909666, 0, 0, 0
201000, 871463, 0, 0, 0
202001, 990310, 0, 0, 0
203000, 819842, 0, 0, 0
204000, 824098, 0, 0, 0
205002, 889753, 0, 0, 0
206000, 908460, 0, 0, 0
207001, 909598, 0, 0, 0
208002, 832535, 0, 0, 0
209000, 600603, 0, 0, 0
210000, 515666, 0, 0, 0
211001, 754319, 0, 0, 0
212000, 872297, 0, 0, 0
213000, 844056, 0, 0, 0
214000, 710848, 0, 0, 0
215000, 514336, 0, 0, 0
216001, 384556, 0, 0, 0
217000, 443128, 0, 0, 0
218000, 486895, 0, 0, 0
219000, 412812, 0, 0, 0
220000, 534338, 0, 0, 0
221000, 876317, 0, 0, 0
222000, 768681, 0, 0, 0
223000, 764060, 0, 0, 0
224000, 461023, 0, 0, 0
225000, 546241, 0, 0, 0
226000, 643230, 0, 0, 0
227001, 979000, 0, 0, 0
228000, 835009, 0, 0, 0
229000, 761852, 0, 0, 0
230025, 819106, 0, 0, 0
231000, 790523, 0, 0, 0
232000, 833688, 0, 0, 0
233001, 776443, 0, 0, 0
234000, 765511, 0, 0, 0
235000, 860382, 0, 0, 0
236000, 839517, 0, 0, 0
237001, 868205, 0, 0, 0
238000, 885914, 0, 0, 0
239000, 883489, 0, 0, 0
240000, 836980, 0, 0, 0
241000, 816722, 0, 0, 0
242000, 775238, 0, 0, 0
243000, 728420, 0, 0, 0
244000, 730868, 0, 0, 0
245002, 512646, 0, 0, 0
246000, 486275, 0, 0, 0
247000, 555005, 0, 0, 0
248001, 809515, 0, 0, 0
249000, 936602, 0, 0, 0
250000, 908344, 0, 0, 0
251001, 930214, 0, 0, 0
252019, 1017265, 0, 0, 0
253000, 1080272, 0, 0, 0
254001, 947682, 0, 0, 0
255000, 896705, 0, 0, 0
256000, 822655, 0, 0, 0
257000, 863284, 0, 0, 0
258000, 845782, 0, 0, 0
259001, 798265, 0, 0, 0
260000, 867041, 0, 0, 0
261001, 846354, 0, 0, 0
262000, 981299, 0, 0, 0
263000, 928954, 0, 0, 0
264001, 997320, 0, 0, 0
265001, 861094, 0, 0, 0
266000, 577299, 0, 0, 0
267000, 1093001, 0, 0, 0
268001, 1124950, 0, 0, 0
269000, 818157, 0, 0, 0
270000, 835745, 0, 0, 0
271000, 947314, 0, 0, 0
272000, 850682, 0, 0, 0
273001, 832550, 0, 0, 0
274001, 864554, 0, 0, 0
275001, 880539, 0, 0, 0
276000, 1125846, 0, 0, 0
277002, 904007, 0, 0, 0
278000, 945397, 0, 0, 0
279000, 939011, 0, 0, 0
280001, 953814, 0, 0, 0
281001, 944114, 0, 0, 0
282000, 888066, 0, 0, 0
283000, 857758, 0, 0, 0
284001, 903164, 0, 0, 0
285002, 877330, 0, 0, 0
286000, 934449, 0, 0, 0
287000, 988473, 0, 0, 0
288000, 846869, 0, 0, 0
289001, 835911, 0, 0, 0
290000, 933454, 0, 0, 0
291000, 768146, 0, 0, 0
292001, 952443, 0, 0, 0
293000, 1010776, 0, 0, 0
294002, 875117, 0, 0, 0
295001, 903233, 0, 0, 0
296000, 958370, 0, 0, 0
297000, 1051493, 0, 0, 0
298000, 735272, 0, 0, 0
299000, 550664, 0, 0, 0
300000, 489725, 0, 0, 0
301001, 607932, 0, 0, 0
302000, 989885, 0, 0, 0
303000, 688236, 0, 0, 0
304000, 529570, 0, 0, 0
305001, 595040, 0, 0, 0
306001, 780138, 0, 0, 0
307000, 1290317, 0, 0, 0
308001, 1186612, 0, 0, 0
309000, 902222, 0, 0, 0
310001, 881658, 0, 0, 0
311000, 881822, 0, 0, 0
312000, 974742, 0, 0, 0
313001, 880259, 0, 0, 0
314000, 889501, 0, 0, 0
315000, 827346, 0, 0, 0
316001, 884590, 0, 0, 0
317000, 854744, 0, 0, 0
318000, 863828, 0, 0, 0
319001, 784514, 0, 0, 0
320000, 810424, 0, 0, 0
321001, 816751, 0, 0, 0
322000, 823148, 0, 0, 0
323001, 803221, 0, 0, 0
324002, 791645, 0, 0, 0
325001, 917542, 0, 0, 0
326000, 734950, 0, 0, 0
327000, 764084, 0, 0, 0
328000, 746022, 0, 0, 0
329000, 804609, 0, 0, 0
330001, 723709, 0, 0, 0
331001, 781981, 0, 0, 0
332000, 985652, 0, 0, 0
333001, 664170, 0, 0, 0
334000, 532810, 0, 0, 0
335001, 574912, 0, 0, 0
336001, 593131, 0, 0, 0
337001, 669597, 0, 0, 0
338000, 844371, 0, 0, 0
339002, 946653, 0, 0, 0
340000, 914153, 0, 0, 0
341000, 940794, 0, 0, 0
342023, 933174, 0, 0, 0
343025, 939685, 0, 0, 0
344003, 917239, 0, 0, 0
345001, 842421, 0, 0, 0
346001, 935659, 0, 0, 0
347000, 884331, 0, 0, 0
348000, 889592, 0, 0, 0
349001, 1004502, 0, 0, 0
350000, 963173, 0, 0, 0
351001, 928141, 0, 0, 0
352002, 706715, 0, 0, 0
353000, 598561, 0, 0, 0
354000, 751019, 0, 0, 0
355002, 979773, 0, 0, 0
356000, 910115, 0, 0, 0
357000, 839353, 0, 0, 0
358000, 719915, 0, 0, 0
359000, 460638, 0, 0, 0
360000, 528531, 0, 0, 0
