1000, 672851, 0, 0, 0
2002, 554640, 0, 0, 0
3001, 600744, 0, 0, 0
4000, 523287, 0, 0, 0
5001, 510027, 0, 0, 0
6000, 536042, 0, 0, 0
7000, 538432, 0, 0, 0
8001, 522393, 0, 0, 0
9000, 502787, 0, 0, 0
10000, 502693, 0, 0, 0
11000, 513348, 0, 0, 0
12000, 601007, 0, 0, 0
13000, 722050, 0, 0, 0
14001, 654819, 0, 0, 0
15000, 603498, 0, 0, 0
16000, 843147, 0, 0, 0
17000, 890690, 0, 0, 0
18001, 797944, 0, 0, 0
19000, 812169, 0, 0, 0
20000, 816136, 0, 0, 0
21000, 972747, 0, 0, 0
22001, 860663, 0, 0, 0
23001, 729765, 0, 0, 0
24001, 834019, 0, 0, 0
25000, 882278, 0, 0, 0
26000, 842950, 0, 0, 0
27000, 848330, 0, 0, 0
28000, 848165, 0, 0, 0
29000, 857132, 0, 0, 0
30001, 794326, 0, 0, 0
31001, 846560, 0, 0, 0
32001, 931808, 0, 0, 0
33000, 1014152, 0, 0, 0
34003, 991700, 0, 0, 0
35000, 1006256, 0, 0, 0
36000, 962749, 0, 0, 0
37002, 949300, 0, 0, 0
38000, 899976, 0, 0, 0
39000, 911219, 0, 0, 0
40000, 902353, 0, 0, 0
41025, 857720, 0, 0, 0
42000, 918395, 0, 0, 0
43001, 908216, 0, 0, 0
44001, 862022, 0, 0, 0
45001, 821671, 0, 0, 0
46000, 1014766, 0, 0, 0
47000, 910521, 0, 0, 0
48000, 814076, 0, 0, 0
49002, 785028, 0, 0, 0
50000, 873224, 0, 0, 0
51000, 934687, 0, 0, 0
52002, 915081, 0, 0, 0
53000, 842701, 0, 0, 0
54000, 869978, 0, 0, 0
55001, 497236, 0, 0, 0
56000, 356303, 0, 0, 0
57001, 412021, 0, 0, 0
58000, 436928, 0, 0, 0
59000, 369766, 0, 0, 0
60000, 396432, 0, 0, 0
61000, 399688, 0, 0, 0
62001, 363886, 0, 0, 0
63001, 395838, 0, 0, 0
64000, 505945, 0, 0, 0
65000, 494501, 0, 0, 0
66000, 352477, 0, 0, 0
67000, 428020, 0, 0, 0
68000, 417725, 0, 0, 0
69000, 356927, 0, 0, 0
70000, 531237, 0, 0, 0
71000, 803616, 0, 0, 0
72002, 648646, 0, 0, 0
73001, 676411, 0, 0, 0
74000, 555576, 0, 0, 0
75000, 571615, 0, 0, 0
76000, 578017, 0, 0, 0
77001, 549997, 0, 0, 0
78000, 552534, 0, 0, 0
79000, 404138, 0, 0, 0
80000, 357143, 0, 0, 0
81011, 370042, 0, 0, 0
82000, 733782, 0, 0, 0
83000, 763945, 0, 0, 0
84001, 905260, 0, 0, 0
85000, 644339, 0, 0, 0
86001, 701157, 0, 0, 0
87000, 650748, 0, 0, 0
88000, 509227, 0, 0, 0
89000, 574036, 0, 0, 0
90001, 799841, 0, 0, 0
91001, 889404, 0, 0, 0
92000, 775642, 0, 0, 0
93001, 790780, 0, 0, 0
94003, 831249, 0, 0, 0
95000, 775583, 0, 0, 0
96001, 728172, 0, 0, 0
97000, 770940, 0, 0, 0
98000, 881940, 0, 0, 0
99000, 898647, 0, 0, 0
100001, 852285, 0, 0, 0
101001, 873607, 0, 0, 0
102001, 883635, 0, 0, 0
