1000, 1190202, 1, 0, 0
2000, 1553682, 1, 0, 0
3000, 2199955, 1, 0, 0
4008, 2408690, 1, 0, 0
5000, 2462981, 1, 0, 0
6000, 2475693, 1, 0, 0
7000, 1183211, 1, 0, 0
8000, 971512, 1, 0, 0
9000, 1443770, 1, 0, 0
10008, 1968878, 1, 0, 0
11000, 2604459, 1, 0, 0
12009, 2490061, 1, 0, 0
13000, 2149582, 1, 0, 0
14000, 945225, 1, 0, 0
15000, 940637, 1, 0, 0
16000, 1314859, 1, 0, 0
17003, 2637809, 1, 0, 0
18015, 2529023, 1, 0, 0
19009, 4087524, 1, 0, 0
20012, 4443214, 1, 0, 0
21000, 4625040, 1, 0, 0
22000, 4372856, 1, 0, 0
23007, 4003188, 1, 0, 0
24016, 4085264, 1, 0, 0
25016, 4175713, 1, 0, 0
26016, 3993811, 1, 0, 0
27000, 3311939, 1, 0, 0
28000, 2175030, 1, 0, 0
29000, 937951, 1, 0, 0
30000, 935545, 1, 0, 0
31000, 1188953, 1, 0, 0
32000, 2173247, 1, 0, 0
33002, 2315023, 1, 0, 0
34000, 2386178, 1, 0, 0
35003, 2313862, 1, 0, 0
36000, 1438140, 1, 0, 0
37000, 975533, 1, 0, 0
38000, 968600, 1, 0, 0
39000, 948398, 1, 0, 0
40000, 1196036, 1, 0, 0
41000, 1493709, 1, 0, 0
42000, 1464163, 1, 0, 0
43000, 1465379, 1, 0, 0
44005, 1779693, 1, 0, 0
45001, 2166406, 1, 0, 0
46000, 2087945, 1, 0, 0
47000, 2187429, 1, 0, 0
48000, 2148238, 1, 0, 0
49000, 2094385, 1, 0, 0
50000, 2087052, 1, 0, 0
51000, 1078006, 1, 0, 0
52000, 948281, 1, 0, 0
53000, 942864, 1, 0, 0
54000, 1005672, 1, 0, 0
55000, 941571, 1, 0, 0
56000, 940351, 1, 0, 0
57000, 1209361, 1, 0, 0
58000, 1418230, 1, 0, 0
59006, 2248491, 1, 0, 0
60003, 2215176, 1, 0, 0
61000, 2226602, 1, 0, 0
62004, 1224831, 1, 0, 0
63005, 2366588, 1, 0, 0
64011, 2775949, 1, 0, 0
65000, 4336795, 1, 0, 0
66000, 1047794, 1, 0, 0
67000, 971026, 1, 0, 0
68000, 947090, 1, 0, 0
69001, 1152394, 1, 0, 0
70000, 1919801, 1, 0, 0
71000, 1824903, 1, 0, 0
72000, 1565807, 1, 0, 0
73000, 1404687, 1, 0, 0
74000, 1199032, 1, 0, 0
75000, 978920, 1, 0, 0
76000, 952018, 1, 0, 0
77000, 943399, 1, 0, 0
78000, 985736, 1, 0, 0
79000, 1270500, 1, 0, 0
80000, 1223812, 1, 0, 0
81000, 1008389, 1, 0, 0
82000, 1491522, 1, 0, 0
83000, 1524751, 1, 0, 0
84000, 1507780, 1, 0, 0
85000, 1131914, 1, 0, 0
86000, 975489, 1, 0, 0
87000, 934552, 1, 0, 0
88000, 937379, 1, 0, 0
89000, 1004241, 1, 0, 0
90000, 951421, 1, 0, 0
91000, 966989, 1, 0, 0
92000, 981684, 1, 0, 0
93000, 969093, 1, 0, 0
94000, 1020631, 1, 0, 0
95000, 1179272, 1, 0, 0
96000, 1109115, 1, 0, 0
97000, 1177580, 1, 0, 0
98003, 1290686, 1, 0, 0
99001, 1473174, 1, 0, 0
100000, 1603373, 1, 0, 0
101003, 1629876, 1, 0, 0
102000, 1243108, 1, 0, 0
103000, 970993, 1, 0, 0
104000, 936837, 1, 0, 0
105000, 938243, 1, 0, 0
106000, 1074585, 1, 0, 0
107000, 2245825, 1, 0, 0
108000, 2196709, 1, 0, 0
109001, 2124824, 1, 0, 0
110000, 2212776, 1, 0, 0
111000, 2164186, 1, 0, 0
112009, 2141283, 1, 0, 0
113000, 2041245, 1, 0, 0
114000, 1558481, 1, 0, 0
115000, 1533162, 1, 0, 0
116000, 1230623, 1, 0, 0
117000, 973714, 1, 0, 0
118000, 938055, 1, 0, 0
119000, 940244, 1, 0, 0
120000, 1054540, 1, 0, 0
121000, 1241651, 1, 0, 0
122000, 1256779, 1, 0, 0
123000, 1223210, 1, 0, 0
124000, 1167590, 1, 0, 0
125000, 1262871, 1, 0, 0
126000, 1351581, 1, 0, 0
127001, 1349709, 1, 0, 0
128000, 1737348, 1, 0, 0
129000, 2030357, 1, 0, 0
130000, 1824598, 1, 0, 0
131000, 1800875, 1, 0, 0
132000, 1897829, 1, 0, 0
133007, 1859608, 1, 0, 0
134008, 2211531, 1, 0, 0
135000, 2191300, 1, 0, 0
136000, 1558296, 1, 0, 0
137000, 1515939, 1, 0, 0
138000, 1305875, 1, 0, 0
139000, 965336, 1, 0, 0
140000, 934705, 1, 0, 0
141000, 924813, 1, 0, 0
142000, 964947, 1, 0, 0
143000, 1013478, 1, 0, 0
144000, 941583, 1, 0, 0
145000, 987921, 1, 0, 0
146000, 944937, 1, 0, 0
147000, 951489, 1, 0, 0
148000, 1066686, 1, 0, 0
149000, 1089275, 1, 0, 0
150000, 970405, 1, 0, 0
151006, 1630082, 1, 0, 0
152002, 1939872, 1, 0, 0
153009, 1990924, 1, 0, 0
154000, 2026358, 1, 0, 0
155002, 1986391, 1, 0, 0
156000, 1765157, 1, 0, 0
157000, 1884549, 1, 0, 0
158009, 1856493, 1, 0, 0
159006, 1782036, 1, 0, 0
160000, 1573984, 1, 0, 0
161001, 1691639, 1, 0, 0
162003, 2011210, 1, 0, 0
163002, 2158661, 1, 0, 0
164000, 2035773, 1, 0, 0
165001, 2071541, 1, 0, 0
166000, 2324555, 1, 0, 0
167000, 2299857, 1, 0, 0
168005, 2174699, 1, 0, 0
169000, 2063526, 1, 0, 0
170000, 1784566, 1, 0, 0
171011, 1582746, 1, 0, 0
172000, 1521151, 1, 0, 0
173000, 1357930, 1, 0, 0
174000, 1537758, 1, 0, 0
175000, 1642209, 1, 0, 0
176000, 1581234, 1, 0, 0
177000, 1539020, 1, 0, 0
178001, 1514767, 1, 0, 0
179006, 1671882, 1, 0, 0
180004, 1590416, 1, 0, 0
181000, 1559707, 1, 0, 0
182004, 1813017, 1, 0, 0
183000, 2449261, 1, 0, 0
184000, 2345657, 1, 0, 0
185000, 2681612, 1, 0, 0
186002, 2473521, 1, 0, 0
187009, 2497087, 1, 0, 0
188012, 2463721, 1, 0, 0
189000, 1956603, 1, 0, 0
190002, 1614065, 1, 0, 0
191000, 1731156, 1, 0, 0
192000, 1700467, 1, 0, 0
193007, 1664755, 1, 0, 0
194000, 1631659, 1, 0, 0
195000, 1673716, 1, 0, 0
196000, 1482838, 1, 0, 0
197007, 1556670, 1, 0, 0
198004, 1859574, 1, 0, 0
199006, 1907599, 1, 0, 0
200000, 2481605, 1, 0, 0
201004, 2476406, 1, 0, 0
202000, 1185116, 1, 0, 0
203000, 941151, 1, 0, 0
204000, 941598, 1, 0, 0
205006, 1156527, 1, 0, 0
