1000, 561437, 0, 0, 0
2000, 532970, 0, 0, 0
3000, 578020, 0, 0, 0
4004, 594432, 0, 0, 0
5000, 580392, 0, 0, 0
6001, 490874, 0, 0, 0
7000, 587339, 0, 0, 0
8000, 536367, 0, 0, 0
9000, 536085, 0, 0, 0
10001, 770899, 0, 0, 0
11000, 889842, 0, 0, 0
12001, 969927, 0, 0, 0
13000, 800245, 0, 0, 0
14000, 625470, 0, 0, 0
15000, 536745, 0, 0, 0
16000, 545653, 0, 0, 0
17001, 818280, 0, 0, 0
18000, 529740, 0, 0, 0
19001, 525531, 0, 0, 0
20027, 548020, 0, 0, 0
21000, 568403, 0, 0, 0
22000, 766347, 0, 0, 0
23000, 1199254, 0, 0, 0
24000, 675079, 0, 0, 0
25000, 518492, 0, 0, 0
26001, 550746, 0, 0, 0
27000, 515769, 0, 0, 0
28000, 773283, 0, 0, 0
29000, 1483939, 0, 0, 0
30001, 691452, 0, 0, 0
31001, 579227, 0, 0, 0
32001, 582675, 0, 0, 0
33000, 505969, 0, 0, 0
34007, 534784, 0, 0, 0
35000, 710128, 0, 0, 0
36000, 520457, 0, 0, 0
37000, 543822, 0, 0, 0
38000, 609510, 0, 0, 0
39000, 547166, 0, 0, 0
40000, 573050, 0, 0, 0
41000, 504591, 0, 0, 0
42000, 526516, 0, 0, 0
43000, 616754, 0, 0, 0
44000, 545959, 0, 0, 0
45001, 513207, 0, 0, 0
46001, 582663, 0, 0, 0
47002, 664268, 0, 0, 0
48001, 607837, 0, 0, 0
49000, 541137, 0, 0, 0
50000, 522790, 0, 0, 0
51000, 596288, 0, 0, 0
52000, 1280728, 0, 0, 0
53000, 1156878, 0, 0, 0
54000, 1083523, 0, 0, 0
55000, 1228677, 0, 0, 0
56000, 982515, 0, 0, 0
57002, 1033237, 0, 0, 0
58001, 903358, 0, 0, 0
59001, 978537, 0, 0, 0
60000, 773089, 0, 0, 0
61000, 566494, 0, 0, 0
62002, 559985, 0, 0, 0
63000, 616281, 0, 0, 0
64000, 657318, 0, 0, 0
65001, 558253, 0, 0, 0
66000, 672480, 0, 0, 0
67002, 1162050, 0, 0, 0
68000, 1022249, 0, 0, 0
69000, 679839, 0, 0, 0
70000, 520981, 0, 0, 0
71000, 611904, 0, 0, 0
72001, 553646, 0, 0, 0
73000, 522933, 0, 0, 0
74001, 611937, 0, 0, 0
75001, 492701, 0, 0, 0
76000, 576521, 0, 0, 0
77001, 541742, 0, 0, 0
78000, 789345, 0, 0, 0
79000, 1156685, 0, 0, 0
80001, 1051974, 0, 0, 0
81000, 1034401, 0, 0, 0
82000, 1013116, 0, 0, 0
83000, 1010816, 0, 0, 0
84000, 940670, 0, 0, 0
85001, 900679, 0, 0, 0
86001, 881055, 0, 0, 0
87000, 823014, 0, 0, 0
88001, 863251, 0, 0, 0
89000, 933982, 0, 0, 0
90000, 890052, 0, 0, 0
91001, 578009, 0, 0, 0
92000, 820376, 0, 0, 0
93025, 809523, 0, 0, 0
94000, 870474, 0, 0, 0
95001, 853421, 0, 0, 0
96000, 864247, 0, 0, 0
97000, 555901, 0, 0, 0
98001, 820290, 0, 0, 0
99002, 787082, 0, 0, 0
100002, 781583, 0, 0, 0
101000, 809596, 0, 0, 0
102000, 800169, 0, 0, 0
103001, 791872, 0, 0, 0
104000, 758806, 0, 0, 0
105000, 804222, 0, 0, 0
106000, 740048, 0, 0, 0
107000, 551767, 0, 0, 0
108000, 547869, 0, 0, 0
109000, 522336, 0, 0, 0
110000, 525278, 0, 0, 0
111000, 650979, 0, 0, 0
112001, 592034, 0, 0, 0
113001, 960434, 0, 0, 0
114001, 895420, 0, 0, 0
115000, 849299, 0, 0, 0
116000, 1000070, 0, 0, 0
117000, 912705, 0, 0, 0
118003, 696017, 0, 0, 0
119001, 548308, 0, 0, 0
120001, 563675, 0, 0, 0
121002, 722973, 0, 0, 0
122000, 943057, 0, 0, 0
123000, 698926, 0, 0, 0
124000, 524374, 0, 0, 0
125001, 1012598, 0, 0, 0
126000, 576024, 0, 0, 0
127000, 584456, 0, 0, 0
128001, 550885, 0, 0, 0
