1000, 2719, 1, 0, 0
2000, 2710, 1, 0, 0
3000, 2656, 1, 0, 0
4000, 5541, 1, 0, 0
5000, 5522, 1, 0, 0
6000, 3379, 1, 0, 0
7000, 3171, 1, 0, 0
8000, 3216, 1, 0, 0
9000, 3235, 1, 0, 0
10000, 3485, 1, 0, 0
11004, 2987, 1, 0, 0
12016, 2977, 1, 0, 0
13000, 3027, 1, 0, 0
14003, 2975, 1, 0, 0
15022, 2945, 1, 0, 0
16010, 2947, 1, 0, 0
17007, 2937, 1, 0, 0
18000, 3023, 1, 0, 0
19001, 2976, 1, 0, 0
20000, 2958, 1, 0, 0
21000, 2947, 1, 0, 0
22010, 2933, 1, 0, 0
23004, 2854, 1, 0, 0
24000, 2931, 1, 0, 0
25000, 3008, 1, 0, 0
26000, 2971, 1, 0, 0
27013, 2922, 1, 0, 0
28004, 2930, 1, 0, 0
29012, 2901, 1, 0, 0
30002, 2913, 1, 0, 0
31000, 2799, 1, 0, 0
32000, 2597, 1, 0, 0
33000, 2571, 1, 0, 0
34000, 3401, 1, 0, 0
35000, 3473, 1, 0, 0
36000, 3072, 1, 0, 0
37000, 2890, 1, 0, 0
38000, 3145, 1, 0, 0
39000, 3132, 1, 0, 0
40000, 3883, 1, 0, 0
41000, 3152, 1, 0, 0
42001, 3083, 1, 0, 0
43000, 3073, 1, 0, 0
44000, 2984, 1, 0, 0
45000, 2689, 1, 0, 0
46000, 3470, 1, 0, 0
47000, 5693, 1, 0, 0
48000, 5723, 1, 0, 0
49000, 5329, 1, 0, 0
50000, 3168, 1, 0, 0
51000, 3166, 1, 0, 0
52000, 3228, 1, 0, 0
53000, 3222, 1, 0, 0
54000, 2699, 1, 0, 0
55000, 2655, 1, 0, 0
56000, 2658, 1, 0, 0
57000, 2700, 1, 0, 0
58003, 2668, 1, 0, 0
59000, 2691, 1, 0, 0
60000, 2702, 1, 0, 0
61006, 2724, 1, 0, 0
62002, 2726, 1, 0, 0
63005, 2656, 1, 0, 0
64000, 2655, 1, 0, 0
65000, 2639, 1, 0, 0
66004, 2921, 1, 0, 0
67000, 2957, 1, 0, 0
68006, 2926, 1, 0, 0
69005, 3289, 1, 0, 0
70008, 3330, 1, 0, 0
71000, 3223, 1, 0, 0
72000, 3090, 1, 0, 0
73000, 2990, 1, 0, 0
74014, 3000, 1, 0, 0
75002, 2952, 1, 0, 0
76000, 3039, 1, 0, 0
77014, 2956, 1, 0, 0
78012, 2981, 1, 0, 0
79002, 2978, 1, 0, 0
80004, 3104, 1, 0, 0
81000, 2921, 1, 0, 0
82009, 3011, 1, 0, 0
83000, 2952, 1, 0, 0
84000, 2908, 1, 0, 0
85013, 2893, 1, 0, 0
86004, 2883, 1, 0, 0
87013, 2950, 1, 0, 0
88000, 2927, 1, 0, 0
89006, 2938, 1, 0, 0
90004, 3029, 1, 0, 0
91012, 3078, 1, 0, 0
92008, 3010, 1, 0, 0
93004, 2986, 1, 0, 0
94006, 3090, 1, 0, 0
95008, 2864, 1, 0, 0
96012, 2646, 1, 0, 0
97002, 2681, 1, 0, 0
98000, 2668, 1, 0, 0
99008, 2643, 1, 0, 0
100000, 2733, 1, 0, 0
101007, 2732, 1, 0, 0
102000, 2609, 1, 0, 0
103000, 3466, 1, 0, 0
104000, 5578, 1, 0, 0
105000, 5628, 1, 0, 0
106000, 5621, 1, 0, 0
107004, 3711, 1, 0, 0
108010, 2679, 1, 0, 0
109005, 2680, 1, 0, 0
110006, 2711, 1, 0, 0
111000, 2706, 1, 0, 0
112003, 2719, 1, 0, 0
113000, 2576, 1, 0, 0
114000, 2979, 1, 0, 0
115000, 3368, 1, 0, 0
116000, 3192, 1, 0, 0
117005, 3304, 1, 0, 0
118009, 2722, 1, 0, 0
119000, 2669, 1, 0, 0
120008, 2669, 1, 0, 0
121000, 2698, 1, 0, 0
122006, 2736, 1, 0, 0
123000, 2736, 1, 0, 0
124000, 2725, 1, 0, 0
125004, 2707, 1, 0, 0
126001, 2705, 1, 0, 0
127000, 2668, 1, 0, 0
128000, 2706, 1, 0, 0
129001, 2725, 1, 0, 0
130000, 2729, 1, 0, 0
131000, 2648, 1, 0, 0
132000, 2684, 1, 0, 0
133003, 2719, 1, 0, 0
134007, 2709, 1, 0, 0
135000, 2713, 1, 0, 0
136006, 2782, 1, 0, 0
137005, 2749, 1, 0, 0
138000, 2723, 1, 0, 0
139000, 2767, 1, 0, 0
140007, 2744, 1, 0, 0
141000, 2768, 1, 0, 0
142000, 2743, 1, 0, 0
143000, 2750, 1, 0, 0
144009, 2794, 1, 0, 0
145000, 2782, 1, 0, 0
146006, 2689, 1, 0, 0
147000, 2654, 1, 0, 0
148004, 2708, 1, 0, 0
149003, 2753, 1, 0, 0
150001, 2773, 1, 0, 0
151009, 2837, 1, 0, 0
152009, 2748, 1, 0, 0
153000, 2585, 1, 0, 0
154000, 5077, 1, 0, 0
155000, 5630, 1, 0, 0
156000, 5066, 1, 0, 0
157000, 5501, 1, 0, 0
158000, 5535, 1, 0, 0
159000, 5600, 1, 0, 0
160000, 5567, 1, 0, 0
161000, 5557, 1, 0, 0
162006, 2885, 1, 0, 0
163009, 2664, 1, 0, 0
164000, 2753, 1, 0, 0
165005, 2743, 1, 0, 0
166000, 2723, 1, 0, 0
167000, 2668, 1, 0, 0
168000, 3377, 1, 0, 0
169000, 5531, 1, 0, 0
170000, 5592, 1, 0, 0
171000, 5557, 1, 0, 0
