1000, 490834, 0, 0, 0
2000, 494948, 0, 0, 0
3000, 480077, 0, 0, 0
4001, 485769, 0, 0, 0
5000, 479389, 0, 0, 0
6000, 507566, 0, 0, 0
7000, 555223, 0, 0, 0
8000, 462127, 0, 0, 0
9000, 537434, 0, 0, 0
10000, 491915, 0, 0, 0
11000, 450287, 0, 0, 0
12000, 524635, 0, 0, 0
13000, 463934, 0, 0, 0
14000, 479879, 0, 0, 0
15000, 502712, 0, 0, 0
16000, 488749, 0, 0, 0
17000, 427489, 0, 0, 0
18000, 524147, 0, 0, 0
19000, 467673, 0, 0, 0
20000, 464873, 0, 0, 0
21000, 492945, 0, 0, 0
22000, 556988, 0, 0, 0
23002, 513360, 0, 0, 0
24000, 483530, 0, 0, 0
25000, 376577, 0, 0, 0
26000, 449638, 0, 0, 0
27000, 424909, 0, 0, 0
28000, 250327, 0, 0, 0
29000, 280588, 0, 0, 0
30000, 286488, 0, 0, 0
31000, 225354, 0, 0, 0
32000, 226924, 0, 0, 0
33000, 601270, 0, 0, 0
34000, 532052, 0, 0, 0
35000, 578015, 0, 0, 0
36000, 612084, 0, 0, 0
37000, 613802, 0, 0, 0
38000, 620542, 0, 0, 0
39000, 610742, 0, 0, 0
40001, 556173, 0, 0, 0
41000, 555816, 0, 0, 0
42000, 546216, 0, 0, 0
43000, 531979, 0, 0, 0
44001, 565085, 0, 0, 0
45001, 488912, 0, 0, 0
46002, 548653, 0, 0, 0
47001, 548909, 0, 0, 0
48000, 563069, 0, 0, 0
49001, 482533, 0, 0, 0
50001, 525176, 0, 0, 0
51001, 488064, 0, 0, 0
52001, 479991, 0, 0, 0
53000, 501384, 0, 0, 0
54000, 500662, 0, 0, 0
55000, 418242, 0, 0, 0
56000, 467690, 0, 0, 0
57000, 366311, 0, 0, 0
58001, 430776, 0, 0, 0
59000, 555615, 0, 0, 0
60000, 520489, 0, 0, 0
61000, 517104, 0, 0, 0
62001, 519719, 0, 0, 0
63000, 566083, 0, 0, 0
64001, 607681, 0, 0, 0
65000, 552125, 0, 0, 0
66000, 547514, 0, 0, 0
67000, 482911, 0, 0, 0
68000, 498679, 0, 0, 0
69001, 469909, 0, 0, 0
70000, 522877, 0, 0, 0
71000, 491013, 0, 0, 0
72000, 464226, 0, 0, 0
73000, 556418, 0, 0, 0
74000, 476322, 0, 0, 0
75002, 516446, 0, 0, 0
76000, 468174, 0, 0, 0
77000, 426361, 0, 0, 0
78000, 381895, 0, 0, 0
79009, 529629, 0, 0, 0
80001, 580416, 0, 0, 0
81001, 620199, 0, 0, 0
82001, 417273, 0, 0, 0
83000, 525182, 0, 0, 0
84001, 546356, 0, 0, 0
85001, 548892, 0, 0, 0
86001, 592331, 0, 0, 0
87000, 525232, 0, 0, 0
88000, 570285, 0, 0, 0
89001, 543146, 0, 0, 0
90002, 617385, 0, 0, 0
91000, 530652, 0, 0, 0
92001, 535223, 0, 0, 0
93001, 561529, 0, 0, 0
94000, 701644, 0, 0, 0
95001, 729903, 0, 0, 0
96001, 733948, 0, 0, 0
97001, 581735, 0, 0, 0
98000, 513036, 0, 0, 0
99000, 480310, 0, 0, 0
100000, 453199, 0, 0, 0
101002, 506700, 0, 0, 0
102000, 468936, 0, 0, 0
103000, 455603, 0, 0, 0
104001, 346808, 0, 0, 0
105000, 448464, 0, 0, 0
106001, 400539, 0, 0, 0
107000, 345816, 0, 0, 0
108000, 579609, 0, 0, 0
109001, 568047, 0, 0, 0
110000, 482004, 0, 0, 0
111000, 566770, 0, 0, 0
112000, 534832, 0, 0, 0
113000, 492418, 0, 0, 0
114000, 451512, 0, 0, 0
115000, 524120, 0, 0, 0
116001, 488534, 0, 0, 0
117000, 479367, 0, 0, 0
118000, 531290, 0, 0, 0
119001, 460951, 0, 0, 0
120000, 482401, 0, 0, 0
121002, 469609, 0, 0, 0
122000, 532461, 0, 0, 0
123001, 521264, 0, 0, 0
124000, 455402, 0, 0, 0
125000, 434100, 0, 0, 0
126000, 392927, 0, 0, 0
127000, 361570, 0, 0, 0
128000, 388498, 0, 0, 0
129000, 618804, 0, 0, 0
130000, 558599, 0, 0, 0
131000, 605242, 0, 0, 0
132001, 595009, 0, 0, 0
133001, 586098, 0, 0, 0
