1001, 5950, 0, 0, 0
2000, 5874, 0, 0, 0
3001, 5456, 0, 0, 0
4000, 6017, 0, 0, 0
5001, 5919, 0, 0, 0
6000, 5535, 0, 0, 0
7000, 5958, 0, 0, 0
8001, 5704, 0, 0, 0
9000, 5933, 0, 0, 0
10000, 5820, 0, 0, 0
11000, 5896, 0, 0, 0
12000, 5937, 0, 0, 0
13000, 5897, 0, 0, 0
14000, 6091, 0, 0, 0
15001, 5769, 0, 0, 0
16001, 5877, 0, 0, 0
17000, 5907, 0, 0, 0
18000, 5817, 0, 0, 0
19000, 5583, 0, 0, 0
20000, 5737, 0, 0, 0
21001, 5481, 0, 0, 0
22001, 5743, 0, 0, 0
23000, 5842, 0, 0, 0
24000, 5574, 0, 0, 0
25001, 5520, 0, 0, 0
26000, 5276, 0, 0, 0
27000, 5530, 0, 0, 0
28002, 5560, 0, 0, 0
29000, 3824, 0, 0, 0
30000, 2522, 0, 0, 0
31000, 2375, 0, 0, 0
32001, 2425, 0, 0, 0
33001, 2789, 0, 0, 0
34000, 2949, 0, 0, 0
35001, 2629, 0, 0, 0
36000, 2777, 0, 0, 0
37000, 5673, 0, 0, 0
38000, 5780, 0, 0, 0
39001, 6015, 0, 0, 0
40000, 5902, 0, 0, 0
41000, 5767, 0, 0, 0
42000, 5680, 0, 0, 0
43000, 6151, 0, 0, 0
44000, 5992, 0, 0, 0
45000, 5909, 0, 0, 0
46001, 5938, 0, 0, 0
47000, 6068, 0, 0, 0
48000, 6077, 0, 0, 0
49000, 5789, 0, 0, 0
50000, 6167, 0, 0, 0
51000, 5954, 0, 0, 0
52000, 4890, 0, 0, 0
53000, 2362, 0, 0, 0
54001, 2444, 0, 0, 0
55000, 2338, 0, 0, 0
56000, 2519, 0, 0, 0
57000, 2391, 0, 0, 0
58000, 2331, 0, 0, 0
59000, 2318, 0, 0, 0
60000, 4986, 0, 0, 0
61000, 4897, 0, 0, 0
62001, 4702, 0, 0, 0
63002, 5009, 0, 0, 0
64000, 5070, 0, 0, 0
65002, 5639, 0, 0, 0
66001, 5827, 0, 0, 0
67000, 5531, 0, 0, 0
68000, 5635, 0, 0, 0
69001, 5747, 0, 0, 0
70000, 5581, 0, 0, 0
71001, 5098, 0, 0, 0
72000, 3171, 0, 0, 0
73000, 2429, 0, 0, 0
74000, 2284, 0, 0, 0
75000, 2390, 0, 0, 0
76000, 2963, 0, 0, 0
77001, 4934, 0, 0, 0
78000, 4878, 0, 0, 0
79000, 5118, 0, 0, 0
80000, 7156, 0, 0, 0
81001, 7293, 0, 0, 0
82000, 7794, 0, 0, 0
