1000, 2059833, 1, 0, 0
2007, 1253113, 1, 0, 0
3000, 1243747, 1, 0, 0
4000, 1192041, 1, 0, 0
5000, 1333408, 1, 0, 0
6000, 1912509, 1, 0, 0
7000, 1788104, 1, 0, 0
8024, 1808851, 1, 0, 0
9000, 2118684, 1, 0, 0
10008, 2261437, 1, 0, 0
11000, 2326457, 1, 0, 0
12000, 1640591, 1, 0, 0
13000, 1275196, 1, 0, 0
14000, 1176240, 1, 0, 0
15002, 1200589, 1, 0, 0
16005, 1519855, 1, 0, 0
17000, 1666707, 1, 0, 0
18000, 1720339, 1, 0, 0
19000, 1818469, 1, 0, 0
20000, 2203645, 1, 0, 0
21000, 1754332, 1, 0, 0
22000, 1000907, 1, 0, 0
23000, 974743, 1, 0, 0
24000, 975160, 1, 0, 0
25000, 1325927, 1, 0, 0
26025, 1496311, 1, 0, 0
27000, 1119076, 1, 0, 0
28001, 1120880, 1, 0, 0
29000, 1378793, 1, 0, 0
30000, 1503126, 1, 0, 0
31000, 1653065, 1, 0, 0
32000, 1595832, 1, 0, 0
33000, 1666866, 1, 0, 0
34000, 1771795, 1, 0, 0
35000, 1631815, 1, 0, 0
36000, 1473968, 1, 0, 0
37000, 1712880, 1, 0, 0
38000, 1859754, 1, 0, 0
39001, 1983234, 1, 0, 0
40002, 1983502, 1, 0, 0
41007, 2180361, 1, 0, 0
42003, 2094510, 1, 0, 0
43007, 2178341, 1, 0, 0
44000, 2143312, 1, 0, 0
45000, 2283029, 1, 0, 0
46003, 2313062, 1, 0, 0
47011, 2489332, 1, 0, 0
48000, 2421321, 1, 0, 0
49000, 1939772, 1, 0, 0
50004, 1964696, 1, 0, 0
51008, 1880238, 1, 0, 0
52002, 2445383, 1, 0, 0
53000, 3203837, 1, 0, 0
54014, 3478347, 1, 0, 0
55000, 3475843, 1, 0, 0
56025, 2768122, 1, 0, 0
57016, 2680369, 1, 0, 0
58000, 3038479, 1, 0, 0
59000, 3467338, 1, 0, 0
60002, 3624222, 1, 0, 0
61000, 3443616, 1, 0, 0
62009, 4067582, 1, 0, 0
63000, 3606470, 1, 0, 0
64000, 3799009, 1, 0, 0
65010, 4023625, 1, 0, 0
66002, 4192017, 1, 0, 0
67011, 3986226, 1, 0, 0
68009, 3952268, 1, 0, 0
69007, 3742026, 1, 0, 0
70014, 2524820, 1, 0, 0
71009, 2615878, 1, 0, 0
72017, 2758071, 1, 0, 0
73000, 2799060, 1, 0, 0
74000, 1428207, 1, 0, 0
75000, 1006769, 1, 0, 0
76000, 973629, 1, 0, 0
77000, 1881661, 1, 0, 0
78004, 2513754, 1, 0, 0
79000, 2504713, 1, 0, 0
80000, 2672463, 1, 0, 0
81000, 1064381, 1, 0, 0
82000, 1312550, 1, 0, 0
83014, 2206371, 1, 0, 0
84009, 2501275, 1, 0, 0
85007, 2458249, 1, 0, 0
86008, 2155353, 1, 0, 0
87000, 2160093, 1, 0, 0
88003, 2106858, 1, 0, 0
89010, 1369978, 1, 0, 0
90000, 3447186, 1, 0, 0
91001, 3522361, 1, 0, 0
92000, 3770949, 1, 0, 0
93007, 3713111, 1, 0, 0
94000, 3648339, 1, 0, 0
95003, 3968696, 1, 0, 0
96001, 4124953, 1, 0, 0
97000, 4336725, 1, 0, 0
98005, 2670631, 1, 0, 0
99005, 2897404, 1, 0, 0
100000, 2727306, 1, 0, 0
101012, 2974254, 1, 0, 0
102011, 3353045, 1, 0, 0
103000, 1387191, 1, 0, 0
104000, 1005168, 1, 0, 0
105005, 2590457, 1, 0, 0
106000, 2842937, 1, 0, 0
107002, 3084741, 1, 0, 0
108002, 3692158, 1, 0, 0
109000, 4366269, 1, 0, 0
110000, 3710158, 1, 0, 0
111008, 3298167, 1, 0, 0
112006, 3404548, 1, 0, 0
113000, 3785829, 1, 0, 0
114000, 4057568, 1, 0, 0
115000, 4352470, 1, 0, 0
116000, 2489177, 1, 0, 0
117000, 971963, 1, 0, 0
118000, 1005369, 1, 0, 0
119007, 1244088, 1, 0, 0
120003, 2410952, 1, 0, 0
121000, 2531449, 1, 0, 0
122000, 2493841, 1, 0, 0
123000, 2196751, 1, 0, 0
124006, 2205916, 1, 0, 0
125000, 2339834, 1, 0, 0
126012, 1578741, 1, 0, 0
127001, 2757641, 1, 0, 0
128000, 2023947, 1, 0, 0
129000, 969341, 1, 0, 0
130000, 998445, 1, 0, 0
131000, 967591, 1, 0, 0
132002, 1414370, 1, 0, 0
133003, 3468221, 1, 0, 0
134002, 3947734, 1, 0, 0
135000, 3504763, 1, 0, 0
136000, 2742486, 1, 0, 0
137000, 1001146, 1, 0, 0
138000, 971021, 1, 0, 0
139000, 1247986, 1, 0, 0
140000, 1843568, 1, 0, 0
141000, 1515873, 1, 0, 0
142000, 1509083, 1, 0, 0
143000, 1822276, 1, 0, 0
144001, 2053649, 1, 0, 0
145003, 2128128, 1, 0, 0
146008, 2291519, 1, 0, 0
147000, 2064039, 1, 0, 0
148000, 2455438, 1, 0, 0
149000, 2757680, 1, 0, 0
150000, 2781492, 1, 0, 0
151000, 2709574, 1, 0, 0
152013, 2651603, 1, 0, 0
153003, 2658695, 1, 0, 0
154017, 3602071, 1, 0, 0
155011, 4392769, 1, 0, 0
156005, 4883259, 1, 0, 0
157001, 4584471, 1, 0, 0
158005, 4049784, 1, 0, 0
159006, 3933061, 1, 0, 0
160000, 1404961, 1, 0, 0
161024, 968584, 1, 0, 0
162000, 1002452, 1, 0, 0
163000, 1004218, 1, 0, 0
164000, 971053, 1, 0, 0
165001, 2441036, 1, 0, 0
166000, 2643524, 1, 0, 0
167003, 2245815, 1, 0, 0
168004, 2172050, 1, 0, 0
