1000, 1183062, 1, 0, 0
2000, 1141444, 1, 0, 0
3006, 1324259, 1, 0, 0
4000, 2103378, 1, 0, 0
5002, 2057028, 1, 0, 0
6000, 1999751, 1, 0, 0
7000, 2103748, 1, 0, 0
8008, 2265937, 1, 0, 0
9009, 2102605, 1, 0, 0
10000, 2302295, 1, 0, 0
11005, 2136714, 1, 0, 0
12000, 2142308, 1, 0, 0
13000, 1968186, 1, 0, 0
14002, 1777633, 1, 0, 0
15003, 1760740, 1, 0, 0
16000, 1843668, 1, 0, 0
17000, 1678290, 1, 0, 0
18000, 1715983, 1, 0, 0
19003, 1644835, 1, 0, 0
20000, 1701805, 1, 0, 0
21000, 1847307, 1, 0, 0
22006, 1973800, 1, 0, 0
23004, 1992450, 1, 0, 0
24002, 2100869, 1, 0, 0
25000, 1975700, 1, 0, 0
26001, 1971980, 1, 0, 0
27000, 2108185, 1, 0, 0
28007, 2269202, 1, 0, 0
29000, 2065707, 1, 0, 0
30004, 1939888, 1, 0, 0
31000, 1558288, 1, 0, 0
32000, 1530730, 1, 0, 0
33000, 1316616, 1, 0, 0
34000, 1142290, 1, 0, 0
35000, 1239757, 1, 0, 0
36000, 1374520, 1, 0, 0
37000, 1407073, 1, 0, 0
38000, 1240516, 1, 0, 0
39000, 1295776, 1, 0, 0
40000, 1339191, 1, 0, 0
41000, 1571935, 1, 0, 0
42001, 1608435, 1, 0, 0
43000, 1589354, 1, 0, 0
44000, 1943915, 1, 0, 0
45000, 2272997, 1, 0, 0
46000, 2022626, 1, 0, 0
47006, 2182311, 1, 0, 0
48000, 1939208, 1, 0, 0
49000, 1620008, 1, 0, 0
50000, 1623176, 1, 0, 0
51001, 1599406, 1, 0, 0
52000, 1099948, 1, 0, 0
53000, 1221501, 1, 0, 0
54000, 1322038, 1, 0, 0
55000, 1269042, 1, 0, 0
56000, 1228789, 1, 0, 0
57000, 1079449, 1, 0, 0
58000, 1053513, 1, 0, 0
59005, 1135104, 1, 0, 0
60004, 1538675, 1, 0, 0
61005, 1599707, 1, 0, 0
62000, 1869107, 1, 0, 0
63007, 2256194, 1, 0, 0
64005, 2307096, 1, 0, 0
65000, 2516437, 1, 0, 0
66000, 2273020, 1, 0, 0
67000, 2155805, 1, 0, 0
68000, 1717422, 1, 0, 0
69004, 1651444, 1, 0, 0
70004, 1663342, 1, 0, 0
71001, 1853060, 1, 0, 0
72000, 1727620, 1, 0, 0
73004, 1682258, 1, 0, 0
74000, 1159096, 1, 0, 0
75000, 1466928, 1, 0, 0
76000, 1358069, 1, 0, 0
77000, 1330162, 1, 0, 0
78000, 1313102, 1, 0, 0
79000, 1261599, 1, 0, 0
80000, 2189878, 1, 0, 0
81009, 2353517, 1, 0, 0
82000, 2319521, 1, 0, 0
83000, 2362692, 1, 0, 0
84000, 2197121, 1, 0, 0
85000, 1144452, 1, 0, 0
86000, 1187183, 1, 0, 0
87000, 1267711, 1, 0, 0
88000, 1393587, 1, 0, 0
89000, 1380419, 1, 0, 0
90003, 1475556, 1, 0, 0
91000, 1470717, 1, 0, 0
92000, 1626914, 1, 0, 0
93000, 1574774, 1, 0, 0
94000, 1193229, 1, 0, 0
95000, 1069050, 1, 0, 0
96000, 1287893, 1, 0, 0
97000, 1408921, 1, 0, 0
98000, 1349395, 1, 0, 0
99000, 1219046, 1, 0, 0
100000, 1460549, 1, 0, 0
101000, 1280467, 1, 0, 0
102000, 1459120, 1, 0, 0
103000, 1856333, 1, 0, 0
104000, 1920978, 1, 0, 0
105000, 2185585, 1, 0, 0
106000, 2234901, 1, 0, 0
107000, 1267327, 1, 0, 0
108000, 1579375, 1, 0, 0
109000, 1300383, 1, 0, 0
110000, 1276921, 1, 0, 0
111000, 1322053, 1, 0, 0
