1001, 5288, 0, 0, 0
2001, 6664, 0, 0, 0
3002, 7313, 0, 0, 0
4000, 7655, 0, 0, 0
5001, 7569, 0, 0, 0
6001, 7444, 0, 0, 0
7001, 5033, 0, 0, 0
8001, 4743, 0, 0, 0
9001, 6449, 0, 0, 0
10000, 7679, 0, 0, 0
11000, 8010, 0, 0, 0
12000, 7544, 0, 0, 0
13000, 7007, 0, 0, 0
14000, 4816, 0, 0, 0
15000, 4488, 0, 0, 0
16000, 5722, 0, 0, 0
17000, 7623, 0, 0, 0
18000, 7436, 0, 0, 0
19001, 7781, 0, 0, 0
20000, 7922, 0, 0, 0
21001, 7555, 0, 0, 0
22000, 7737, 0, 0, 0
23001, 7440, 0, 0, 0
24001, 7794, 0, 0, 0
25001, 8108, 0, 0, 0
26000, 7916, 0, 0, 0
27002, 7547, 0, 0, 0
28001, 7088, 0, 0, 0
29000, 4981, 0, 0, 0
30000, 4755, 0, 0, 0
31001, 5610, 0, 0, 0
32002, 7763, 0, 0, 0
33001, 7714, 0, 0, 0
34001, 7697, 0, 0, 0
35000, 7241, 0, 0, 0
36000, 5961, 0, 0, 0
37001, 4628, 0, 0, 0
38000, 4816, 0, 0, 0
39000, 4551, 0, 0, 0
40000, 5519, 0, 0, 0
41000, 6500, 0, 0, 0
42001, 6673, 0, 0, 0
43001, 6407, 0, 0, 0
44000, 7145, 0, 0, 0
45000, 7333, 0, 0, 0
46000, 7018, 0, 0, 0
47001, 6841, 0, 0, 0
48001, 7305, 0, 0, 0
49002, 6960, 0, 0, 0
50000, 6917, 0, 0, 0
51000, 5141, 0, 0, 0
52000, 4596, 0, 0, 0
53000, 4483, 0, 0, 0
54000, 4620, 0, 0, 0
55000, 4468, 0, 0, 0
56000, 4334, 0, 0, 0
57002, 5645, 0, 0, 0
58000, 6488, 0, 0, 0
59001, 7041, 0, 0, 0
60001, 7284, 0, 0, 0
61002, 7165, 0, 0, 0
62000, 5350, 0, 0, 0
63000, 7213, 0, 0, 0
64000, 7338, 0, 0, 0
65000, 7528, 0, 0, 0
66000, 4791, 0, 0, 0
67001, 4685, 0, 0, 0
