1016, 4245807, 1, 0, 0
2018, 4940534, 1, 0, 0
3000, 1422304, 1, 0, 0
4000, 990680, 1, 0, 0
5000, 957273, 1, 0, 0
6000, 959839, 1, 0, 0
7005, 1070767, 1, 0, 0
8001, 3419993, 1, 0, 0
9005, 2551746, 1, 0, 0
10008, 2362467, 1, 0, 0
11009, 2139335, 1, 0, 0
12000, 2012116, 1, 0, 0
13000, 2093553, 1, 0, 0
14000, 2070778, 1, 0, 0
15000, 2264602, 1, 0, 0
16009, 2386198, 1, 0, 0
17000, 2479224, 1, 0, 0
18010, 2402780, 1, 0, 0
19000, 2339572, 1, 0, 0
20000, 2337286, 1, 0, 0
21002, 2328907, 1, 0, 0
22003, 2638050, 1, 0, 0
23002, 2832418, 1, 0, 0
24000, 1536828, 1, 0, 0
25000, 957797, 1, 0, 0
26007, 1051011, 1, 0, 0
27000, 1957825, 1, 0, 0
28000, 2142374, 1, 0, 0
29000, 2206686, 1, 0, 0
30000, 3363028, 1, 0, 0
31000, 1542698, 1, 0, 0
32000, 1190898, 1, 0, 0
33000, 1853381, 1, 0, 0
34003, 2335908, 1, 0, 0
35001, 2874658, 1, 0, 0
36000, 2726602, 1, 0, 0
37000, 2255203, 1, 0, 0
38001, 1872349, 1, 0, 0
39000, 1232667, 1, 0, 0
40000, 1803027, 1, 0, 0
41008, 1799754, 1, 0, 0
42000, 1789496, 1, 0, 0
43005, 1954410, 1, 0, 0
44008, 2383015, 1, 0, 0
45004, 2345993, 1, 0, 0
46012, 2371336, 1, 0, 0
47000, 2426399, 1, 0, 0
48027, 2050383, 1, 0, 0
49009, 2140945, 1, 0, 0
50000, 2076648, 1, 0, 0
51000, 2309749, 1, 0, 0
52000, 2200838, 1, 0, 0
53007, 2154396, 1, 0, 0
54003, 2093433, 1, 0, 0
55000, 2097727, 1, 0, 0
56000, 1639831, 1, 0, 0
57010, 1395558, 1, 0, 0
58007, 2424716, 1, 0, 0
59007, 2643517, 1, 0, 0
60000, 1090376, 1, 0, 0
61000, 1294461, 1, 0, 0
62000, 1198638, 1, 0, 0
63000, 1959640, 1, 0, 0
64012, 3571681, 1, 0, 0
65001, 4029649, 1, 0, 0
66000, 3377691, 1, 0, 0
67000, 2705186, 1, 0, 0
68000, 1130071, 1, 0, 0
69000, 993872, 1, 0, 0
70000, 1628704, 1, 0, 0
71000, 1849461, 1, 0, 0
72001, 1889863, 1, 0, 0
73007, 1861103, 1, 0, 0
74000, 1887969, 1, 0, 0
75000, 1740263, 1, 0, 0
76000, 2446985, 1, 0, 0
77001, 2802623, 1, 0, 0
78000, 2945274, 1, 0, 0
79000, 2186837, 1, 0, 0
80000, 1774560, 1, 0, 0
81000, 961703, 1, 0, 0
82000, 1105800, 1, 0, 0
83000, 1297011, 1, 0, 0
84000, 1376037, 1, 0, 0
85000, 1638887, 1, 0, 0
86000, 1883281, 1, 0, 0
87000, 1858189, 1, 0, 0
88000, 1868926, 1, 0, 0
89000, 2085907, 1, 0, 0
90000, 2064586, 1, 0, 0
91005, 2029318, 1, 0, 0
92000, 3111470, 1, 0, 0
93000, 3198272, 1, 0, 0
94008, 3137194, 1, 0, 0
95012, 3121504, 1, 0, 0
96007, 3234522, 1, 0, 0
97000, 3242427, 1, 0, 0
98004, 2296020, 1, 0, 0
99000, 2251217, 1, 0, 0
100000, 2362503, 1, 0, 0
101000, 2290730, 1, 0, 0
102000, 1143666, 1, 0, 0
103000, 1192554, 1, 0, 0
104000, 1895339, 1, 0, 0
105000, 1898827, 1, 0, 0
106000, 1874223, 1, 0, 0
