1000, 5579, 1, 0, 0
2000, 5516, 1, 0, 0
3000, 5567, 1, 0, 0
4000, 3572, 1, 0, 0
5000, 2977, 1, 0, 0
6000, 2980, 1, 0, 0
7000, 2961, 1, 0, 0
8000, 2973, 1, 0, 0
9000, 2961, 1, 0, 0
10000, 2967, 1, 0, 0
11000, 2949, 1, 0, 0
12000, 2967, 1, 0, 0
13000, 2963, 1, 0, 0
14000, 3608, 1, 0, 0
15000, 3004, 1, 0, 0
16000, 5436, 1, 0, 0
17000, 6454, 1, 0, 0
18000, 4918, 1, 0, 0
19000, 4139, 1, 0, 0
20000, 4025, 1, 0, 0
21000, 2967, 1, 0, 0
22000, 2985, 1, 0, 0
23000, 2999, 1, 0, 0
24000, 2988, 1, 0, 0
25000, 2978, 1, 0, 0
26000, 2984, 1, 0, 0
27000, 2967, 1, 0, 0
28000, 2988, 1, 0, 0
29000, 2988, 1, 0, 0
30000, 4106, 1, 0, 0
31000, 4119, 1, 0, 0
32000, 2985, 1, 0, 0
33000, 2995, 1, 0, 0
34000, 2993, 1, 0, 0
35000, 2989, 1, 0, 0
36000, 2982, 1, 0, 0
37000, 2972, 1, 0, 0
38000, 2975, 1, 0, 0
39000, 2974, 1, 0, 0
40000, 3619, 1, 0, 0
41000, 3847, 1, 0, 0
42000, 3783, 1, 0, 0
43000, 2993, 1, 0, 0
44000, 3010, 1, 0, 0
45000, 2970, 1, 0, 0
46000, 2978, 1, 0, 0
47000, 2972, 1, 0, 0
48000, 2997, 1, 0, 0
49000, 4115, 1, 0, 0
50000, 3276, 1, 0, 0
51002, 2691, 1, 0, 0
52000, 2687, 1, 0, 0
53000, 2702, 1, 0, 0
54000, 2713, 1, 0, 0
55000, 2701, 1, 0, 0
56000, 2698, 1, 0, 0
57000, 2697, 1, 0, 0
58001, 2649, 1, 0, 0
59002, 2640, 1, 0, 0
60000, 2592, 1, 0, 0
61000, 2652, 1, 0, 0
62000, 3021, 1, 0, 0
63000, 3005, 1, 0, 0
64000, 3027, 1, 0, 0
65000, 3020, 1, 0, 0
66000, 3005, 1, 0, 0
67000, 3017, 1, 0, 0
68000, 3510, 1, 0, 0
69000, 2961, 1, 0, 0
70000, 2995, 1, 0, 0
71000, 2990, 1, 0, 0
72000, 2979, 1, 0, 0
73000, 2999, 1, 0, 0
74000, 3002, 1, 0, 0
75000, 2993, 1, 0, 0
76000, 2973, 1, 0, 0
77000, 3188, 1, 0, 0
78000, 3901, 1, 0, 0
79000, 3026, 1, 0, 0
80000, 3054, 1, 0, 0
81000, 4464, 1, 0, 0
82000, 2975, 1, 0, 0
83000, 2997, 1, 0, 0
84000, 2984, 1, 0, 0
85000, 2981, 1, 0, 0
86000, 2990, 1, 0, 0
87000, 2982, 1, 0, 0
88000, 4154, 1, 0, 0
89000, 2996, 1, 0, 0
90000, 4571, 1, 0, 0
91000, 2950, 1, 0, 0
92000, 2964, 1, 0, 0
93000, 3009, 1, 0, 0
94000, 3025, 1, 0, 0
95000, 3017, 1, 0, 0
96000, 3024, 1, 0, 0
97020, 3609, 1, 0, 0
98000, 2852, 1, 0, 0
99002, 2881, 1, 0, 0
100008, 2894, 1, 0, 0
101011, 2907, 1, 0, 0
102000, 2892, 1, 0, 0
103000, 2868, 1, 0, 0
104000, 2827, 1, 0, 0
105000, 2890, 1, 0, 0
106001, 3039, 1, 0, 0
107000, 2896, 1, 0, 0
108010, 2888, 1, 0, 0
109000, 2864, 1, 0, 0
110032, 2989, 1, 0, 0
111000, 3014, 1, 0, 0
112000, 2998, 1, 0, 0
113004, 2999, 1, 0, 0
114000, 2978, 1, 0, 0
115000, 3062, 1, 0, 0
116004, 3089, 1, 0, 0
117000, 2914, 1, 0, 0
118005, 2859, 1, 0, 0
119006, 2860, 1, 0, 0
120000, 2627, 1, 0, 0
121000, 2636, 1, 0, 0
122000, 5017, 1, 0, 0
123000, 3011, 1, 0, 0
124000, 3024, 1, 0, 0
125000, 3002, 1, 0, 0
126000, 4166, 1, 0, 0
127001, 3715, 1, 0, 0
128000, 3197, 1, 0, 0
129000, 3115, 1, 0, 0
130000, 3037, 1, 0, 0
131000, 3085, 1, 0, 0
132000, 3023, 1, 0, 0
133000, 2788, 1, 0, 0
134000, 2660, 1, 0, 0
135000, 2744, 1, 0, 0
136000, 2823, 1, 0, 0
137000, 4006, 1, 0, 0
138000, 2957, 1, 0, 0
139000, 3003, 1, 0, 0
140000, 2981, 1, 0, 0
141000, 2971, 1, 0, 0
142000, 2960, 1, 0, 0
143000, 3008, 1, 0, 0
144000, 2982, 1, 0, 0
145000, 2968, 1, 0, 0
146000, 2966, 1, 0, 0
147000, 5060, 1, 0, 0
148000, 5696, 1, 0, 0
149000, 4076, 1, 0, 0
150000, 2973, 1, 0, 0
151000, 2998, 1, 0, 0
152000, 3010, 1, 0, 0
153000, 2980, 1, 0, 0
154000, 2966, 1, 0, 0
155000, 4435, 1, 0, 0
156000, 3438, 1, 0, 0
157000, 2966, 1, 0, 0
158000, 2977, 1, 0, 0
159000, 2992, 1, 0, 0
160000, 4162, 1, 0, 0
161000, 3025, 1, 0, 0
162000, 3003, 1, 0, 0
163000, 2999, 1, 0, 0
164000, 3002, 1, 0, 0
165000, 4181, 1, 0, 0
166000, 3010, 1, 0, 0
167000, 3812, 1, 0, 0
168000, 3914, 1, 0, 0
169000, 3028, 1, 0, 0
170000, 3049, 1, 0, 0
171000, 3041, 1, 0, 0
172000, 3037, 1, 0, 0
173000, 3033, 1, 0, 0
174000, 3037, 1, 0, 0
175000, 4266, 1, 0, 0
176000, 3936, 1, 0, 0
177000, 2989, 1, 0, 0
178000, 2990, 1, 0, 0
179000, 3042, 1, 0, 0
180000, 3041, 1, 0, 0
181000, 5529, 1, 0, 0
182000, 3027, 1, 0, 0
183000, 3041, 1, 0, 0
184000, 3021, 1, 0, 0
185000, 3737, 1, 0, 0
186000, 4193, 1, 0, 0
187000, 2969, 1, 0, 0
188000, 4473, 1, 0, 0
189000, 3019, 1, 0, 0
190000, 3020, 1, 0, 0
191000, 3015, 1, 0, 0
192000, 3026, 1, 0, 0
193000, 3012, 1, 0, 0
194000, 3008, 1, 0, 0
195000, 3703, 1, 0, 0
196000, 3408, 1, 0, 0
197000, 2699, 1, 0, 0
198000, 2680, 1, 0, 0
199000, 2719, 1, 0, 0
200000, 2718, 1, 0, 0
201000, 2710, 1, 0, 0
202000, 2716, 1, 0, 0
203000, 3042, 1, 0, 0
204002, 3159, 1, 0, 0
205000, 2921, 1, 0, 0
206000, 2968, 1, 0, 0
207000, 2998, 1, 0, 0
208000, 2916, 1, 0, 0
209003, 2938, 1, 0, 0
210000, 2902, 1, 0, 0
211006, 2930, 1, 0, 0
212000, 3011, 1, 0, 0
213003, 2935, 1, 0, 0
214002, 2990, 1, 0, 0
215000, 2676, 1, 0, 0
216000, 3389, 1, 0, 0
217004, 3654, 1, 0, 0
218000, 2946, 1, 0, 0
219000, 3000, 1, 0, 0
220000, 3111, 1, 0, 0
221003, 3153, 1, 0, 0
222000, 3114, 1, 0, 0
223005, 2904, 1, 0, 0
224001, 2913, 1, 0, 0
225000, 2902, 1, 0, 0
226001, 3073, 1, 0, 0
227005, 3141, 1, 0, 0
228013, 2984, 1, 0, 0
229006, 2913, 1, 0, 0
230012, 2912, 1, 0, 0
231005, 2947, 1, 0, 0
232000, 2816, 1, 0, 0
233015, 2807, 1, 0, 0
234000, 2977, 1, 0, 0
235008, 3023, 1, 0, 0
236000, 3013, 1, 0, 0
237000, 2918, 1, 0, 0
238006, 2898, 1, 0, 0
239000, 2668, 1, 0, 0
240000, 3224, 1, 0, 0
241000, 3542, 1, 0, 0
242001, 3490, 1, 0, 0
243000, 3030, 1, 0, 0
244000, 2892, 1, 0, 0
245008, 2890, 1, 0, 0
246000, 2849, 1, 0, 0
247000, 2595, 1, 0, 0
248000, 2681, 1, 0, 0
249000, 4523, 1, 0, 0
250000, 3013, 1, 0, 0
