1000, 825327, 0, 0, 0
2001, 497003, 0, 0, 0
3000, 463831, 0, 0, 0
4000, 439233, 0, 0, 0
5001, 441652, 0, 0, 0
6000, 408441, 0, 0, 0
7000, 400630, 0, 0, 0
8000, 386001, 0, 0, 0
9000, 365510, 0, 0, 0
10001, 397270, 0, 0, 0
11000, 415598, 0, 0, 0
12000, 356930, 0, 0, 0
13001, 442732, 0, 0, 0
14001, 501236, 0, 0, 0
15000, 467784, 0, 0, 0
16000, 497282, 0, 0, 0
17001, 540101, 0, 0, 0
18001, 562573, 0, 0, 0
19000, 540107, 0, 0, 0
20000, 563490, 0, 0, 0
21000, 539434, 0, 0, 0
22001, 475234, 0, 0, 0
23000, 487259, 0, 0, 0
24012, 535141, 0, 0, 0
25000, 597600, 0, 0, 0
26000, 528400, 0, 0, 0
27000, 526070, 0, 0, 0
28000, 502518, 0, 0, 0
29001, 462435, 0, 0, 0
30000, 536397, 0, 0, 0
31001, 508106, 0, 0, 0
32001, 507222, 0, 0, 0
33001, 484130, 0, 0, 0
34000, 448867, 0, 0, 0
35000, 444800, 0, 0, 0
36000, 432055, 0, 0, 0
37001, 461568, 0, 0, 0
38000, 459994, 0, 0, 0
39000, 405271, 0, 0, 0
40001, 469714, 0, 0, 0
41000, 501647, 0, 0, 0
42001, 498854, 0, 0, 0
43001, 523249, 0, 0, 0
44001, 496233, 0, 0, 0
45001, 500328, 0, 0, 0
46001, 459413, 0, 0, 0
47000, 420982, 0, 0, 0
48000, 472162, 0, 0, 0
49001, 534564, 0, 0, 0
50001, 476449, 0, 0, 0
51001, 488805, 0, 0, 0
52000, 517442, 0, 0, 0
53000, 450622, 0, 0, 0
54000, 450053, 0, 0, 0
55000, 449727, 0, 0, 0
56001, 436612, 0, 0, 0
57000, 459700, 0, 0, 0
58003, 487519, 0, 0, 0
59000, 456534, 0, 0, 0
60000, 424645, 0, 0, 0
61000, 466057, 0, 0, 0
62001, 616926, 0, 0, 0
63000, 634714, 0, 0, 0
64001, 610475, 0, 0, 0
65000, 389197, 0, 0, 0
66000, 417990, 0, 0, 0
67000, 403051, 0, 0, 0
68000, 345980, 0, 0, 0
69001, 598055, 0, 0, 0
70000, 774601, 0, 0, 0
71000, 690595, 0, 0, 0
72001, 738130, 0, 0, 0
73001, 750829, 0, 0, 0
74000, 529406, 0, 0, 0
75001, 471710, 0, 0, 0
76000, 491907, 0, 0, 0
77000, 518216, 0, 0, 0
78000, 444115, 0, 0, 0
79000, 444884, 0, 0, 0
80000, 483981, 0, 0, 0
81001, 446507, 0, 0, 0
82000, 459418, 0, 0, 0
83002, 485019, 0, 0, 0
84002, 472076, 0, 0, 0
85000, 466260, 0, 0, 0
86000, 509709, 0, 0, 0
87001, 529661, 0, 0, 0
88001, 458923, 0, 0, 0
89000, 416359, 0, 0, 0
90000, 455606, 0, 0, 0
91000, 432440, 0, 0, 0
92000, 426053, 0, 0, 0
93000, 409502, 0, 0, 0
94000, 429975, 0, 0, 0
95000, 343041, 0, 0, 0
96000, 413814, 0, 0, 0
97000, 396801, 0, 0, 0
98000, 342987, 0, 0, 0
99000, 415386, 0, 0, 0
100000, 402114, 0, 0, 0
101000, 355141, 0, 0, 0
102000, 481084, 0, 0, 0
103001, 546207, 0, 0, 0
104000, 527843, 0, 0, 0
105000, 608617, 0, 0, 0
106001, 600927, 0, 0, 0
107000, 703401, 0, 0, 0
108000, 718162, 0, 0, 0
109000, 667867, 0, 0, 0
110000, 587026, 0, 0, 0
111000, 625874, 0, 0, 0
112001, 550066, 0, 0, 0
113000, 545126, 0, 0, 0
114000, 516246, 0, 0, 0
115000, 462942, 0, 0, 0
116000, 473262, 0, 0, 0
117000, 471240, 0, 0, 0
118000, 444299, 0, 0, 0
119001, 440586, 0, 0, 0
120000, 447291, 0, 0, 0
121001, 463259, 0, 0, 0
122000, 457605, 0, 0, 0
123001, 496110, 0, 0, 0
124000, 517767, 0, 0, 0
125001, 601670, 0, 0, 0
126000, 672963, 0, 0, 0
127000, 728279, 0, 0, 0
128004, 641655, 0, 0, 0
129001, 588297, 0, 0, 0
130000, 694011, 0, 0, 0
131000, 503634, 0, 0, 0
132002, 499687, 0, 0, 0
133000, 433995, 0, 0, 0
134000, 412150, 0, 0, 0
135001, 379927, 0, 0, 0
136001, 422505, 0, 0, 0
137001, 1015316, 0, 0, 0
138001, 1050909, 0, 0, 0
139000, 1011749, 0, 0, 0
140000, 988173, 0, 0, 0
141001, 929543, 0, 0, 0
142002, 823095, 0, 0, 0
143001, 878438, 0, 0, 0
144000, 694889, 0, 0, 0
145000, 675964, 0, 0, 0
146001, 690127, 0, 0, 0
147000, 669781, 0, 0, 0
148000, 669027, 0, 0, 0
149001, 781146, 0, 0, 0
150000, 601768, 0, 0, 0
151001, 589584, 0, 0, 0
152000, 594127, 0, 0, 0
153001, 541582, 0, 0, 0
154001, 538840, 0, 0, 0
155001, 519733, 0, 0, 0
156000, 506065, 0, 0, 0
157000, 434955, 0, 0, 0
158000, 420301, 0, 0, 0
159002, 441807, 0, 0, 0
160001, 458224, 0, 0, 0
161000, 437902, 0, 0, 0
162000, 476780, 0, 0, 0
163001, 437398, 0, 0, 0
164000, 483399, 0, 0, 0
165024, 498306, 0, 0, 0
166001, 465238, 0, 0, 0
167000, 504441, 0, 0, 0
168000, 459117, 0, 0, 0
169000, 498582, 0, 0, 0
170000, 495650, 0, 0, 0
171000, 464589, 0, 0, 0
172000, 481499, 0, 0, 0
173002, 462025, 0, 0, 0
174000, 532928, 0, 0, 0
175000, 532909, 0, 0, 0
176001, 489918, 0, 0, 0
177001, 459141, 0, 0, 0
178000, 529123, 0, 0, 0
179001, 529558, 0, 0, 0
180000, 519201, 0, 0, 0
181000, 432976, 0, 0, 0
182001, 456840, 0, 0, 0
183000, 449564, 0, 0, 0
184000, 452371, 0, 0, 0
185000, 487223, 0, 0, 0
186000, 500023, 0, 0, 0
187000, 463583, 0, 0, 0
188000, 507101, 0, 0, 0
189001, 450615, 0, 0, 0
190001, 429852, 0, 0, 0
191000, 452083, 0, 0, 0
192001, 599575, 0, 0, 0
193001, 547085, 0, 0, 0
194001, 583729, 0, 0, 0
195000, 523448, 0, 0, 0
196000, 449488, 0, 0, 0
197001, 443830, 0, 0, 0
198000, 403408, 0, 0, 0
199000, 409711, 0, 0, 0
200000, 355711, 0, 0, 0
201000, 745499, 0, 0, 0
202000, 859807, 0, 0, 0
203000, 911887, 0, 0, 0
204000, 988222, 0, 0, 0
205000, 858145, 0, 0, 0
206000, 939605, 0, 0, 0
207000, 990724, 0, 0, 0
208000, 779236, 0, 0, 0
209002, 562174, 0, 0, 0
210000, 506620, 0, 0, 0
211000, 511257, 0, 0, 0
212000, 516721, 0, 0, 0
213000, 489775, 0, 0, 0
214001, 467944, 0, 0, 0
215001, 620087, 0, 0, 0
216001, 590202, 0, 0, 0
217000, 568472, 0, 0, 0
218000, 540924, 0, 0, 0
219000, 548436, 0, 0, 0
220002, 511454, 0, 0, 0
221002, 487543, 0, 0, 0
222000, 754926, 0, 0, 0
223000, 767238, 0, 0, 0
224000, 953062, 0, 0, 0
225000, 944463, 0, 0, 0
226000, 804379, 0, 0, 0
227000, 799993, 0, 0, 0
228000, 698108, 0, 0, 0
229001, 784021, 0, 0, 0
230000, 741578, 0, 0, 0
231000, 615726, 0, 0, 0
232001, 680921, 0, 0, 0
233000, 622985, 0, 0, 0
234000, 568920, 0, 0, 0
235000, 533212, 0, 0, 0
236000, 519103, 0, 0, 0
237000, 448432, 0, 0, 0
238001, 445490, 0, 0, 0
239000, 494518, 0, 0, 0
240000, 466564, 0, 0, 0
241000, 498458, 0, 0, 0
242000, 536210, 0, 0, 0
243000, 541997, 0, 0, 0
244001, 559189, 0, 0, 0
245000, 549986, 0, 0, 0
246001, 517028, 0, 0, 0
247002, 509587, 0, 0, 0
248000, 456851, 0, 0, 0
249000, 526130, 0, 0, 0
250000, 530027, 0, 0, 0
251001, 550846, 0, 0, 0
252001, 440766, 0, 0, 0
253000, 445719, 0, 0, 0
254001, 477728, 0, 0, 0
255001, 442708, 0, 0, 0
256000, 444382, 0, 0, 0
257000, 465157, 0, 0, 0
258000, 442117, 0, 0, 0
259000, 435689, 0, 0, 0
260001, 457362, 0, 0, 0
261000, 469476, 0, 0, 0
262000, 438673, 0, 0, 0
263000, 468877, 0, 0, 0
264000, 444684, 0, 0, 0
265000, 529951, 0, 0, 0
266000, 720557, 0, 0, 0
267000, 791663, 0, 0, 0
268000, 780288, 0, 0, 0
269000, 752386, 0, 0, 0
270000, 745627, 0, 0, 0
271000, 830106, 0, 0, 0
272000, 599542, 0, 0, 0
