1000, 2716, 1, 0, 0
2000, 2722, 1, 0, 0
3000, 2700, 1, 0, 0
4000, 2700, 1, 0, 0
5000, 2656, 1, 0, 0
6008, 2649, 1, 0, 0
7009, 2730, 1, 0, 0
8000, 2644, 1, 0, 0
9000, 2774, 1, 0, 0
10000, 2716, 1, 0, 0
11002, 2698, 1, 0, 0
12008, 2690, 1, 0, 0
13008, 2710, 1, 0, 0
14011, 2624, 1, 0, 0
15000, 2542, 1, 0, 0
16000, 2543, 1, 0, 0
17000, 2548, 1, 0, 0
18001, 2779, 1, 0, 0
19001, 2693, 1, 0, 0
20000, 2675, 1, 0, 0
21000, 2722, 1, 0, 0
22000, 3088, 1, 0, 0
23000, 3107, 1, 0, 0
24000, 3048, 1, 0, 0
25000, 3066, 1, 0, 0
26000, 3025, 1, 0, 0
27011, 2969, 1, 0, 0
28000, 2942, 1, 0, 0
29002, 2949, 1, 0, 0
30000, 3060, 1, 0, 0
31012, 3068, 1, 0, 0
32009, 3009, 1, 0, 0
33004, 3076, 1, 0, 0
34000, 3106, 1, 0, 0
35005, 3015, 1, 0, 0
36013, 2864, 1, 0, 0
37009, 2946, 1, 0, 0
38014, 2892, 1, 0, 0
39005, 2882, 1, 0, 0
40000, 2913, 1, 0, 0
41004, 3180, 1, 0, 0
42015, 3239, 1, 0, 0
43012, 3004, 1, 0, 0
44004, 2947, 1, 0, 0
45007, 3008, 1, 0, 0
46000, 3001, 1, 0, 0
47006, 3036, 1, 0, 0
48000, 3009, 1, 0, 0
49013, 2908, 1, 0, 0
50009, 2919, 1, 0, 0
51015, 2912, 1, 0, 0
52000, 2964, 1, 0, 0
53000, 2995, 1, 0, 0
54000, 2996, 1, 0, 0
55014, 2965, 1, 0, 0
56009, 2997, 1, 0, 0
57002, 2912, 1, 0, 0
58000, 2969, 1, 0, 0
59006, 2970, 1, 0, 0
60000, 2739, 1, 0, 0
61000, 2554, 1, 0, 0
62000, 2551, 1, 0, 0
63000, 2546, 1, 0, 0
64000, 2541, 1, 0, 0
65000, 2604, 1, 0, 0
66000, 2635, 1, 0, 0
67000, 2590, 1, 0, 0
68000, 2630, 1, 0, 0
69000, 2630, 1, 0, 0
70000, 2603, 1, 0, 0
71000, 2634, 1, 0, 0
72000, 2864, 1, 0, 0
73000, 2892, 1, 0, 0
74002, 2708, 1, 0, 0
75000, 2730, 1, 0, 0
76000, 2694, 1, 0, 0
77000, 2720, 1, 0, 0
78004, 2766, 1, 0, 0
79002, 2696, 1, 0, 0
80002, 2710, 1, 0, 0
81008, 2643, 1, 0, 0
82001, 2631, 1, 0, 0
83004, 2692, 1, 0, 0
84000, 2699, 1, 0, 0
85000, 2708, 1, 0, 0
86007, 2689, 1, 0, 0
87002, 2701, 1, 0, 0
