1001, 868043, 0, 0, 0
2000, 856010, 0, 0, 0
3001, 991843, 0, 0, 0
4000, 1099730, 0, 0, 0
5000, 1050620, 0, 0, 0
6001, 952201, 0, 0, 0
7000, 948067, 0, 0, 0
8001, 1007427, 0, 0, 0
9001, 1075471, 0, 0, 0
10000, 1074037, 0, 0, 0
11000, 1063590, 0, 0, 0
12000, 1134673, 0, 0, 0
13000, 986081, 0, 0, 0
14000, 885885, 0, 0, 0
15002, 873401, 0, 0, 0
16001, 934685, 0, 0, 0
17001, 881632, 0, 0, 0
18000, 799479, 0, 0, 0
19000, 847084, 0, 0, 0
20001, 1098538, 0, 0, 0
21001, 883455, 0, 0, 0
22000, 807697, 0, 0, 0
23000, 764362, 0, 0, 0
24000, 856500, 0, 0, 0
25001, 783393, 0, 0, 0
26000, 853951, 0, 0, 0
27000, 742510, 0, 0, 0
28000, 723569, 0, 0, 0
29001, 747375, 0, 0, 0
30000, 918739, 0, 0, 0
31001, 814690, 0, 0, 0
32001, 746294, 0, 0, 0
33000, 812416, 0, 0, 0
34000, 873605, 0, 0, 0
35000, 842626, 0, 0, 0
36001, 798925, 0, 0, 0
37001, 952448, 0, 0, 0
38000, 923197, 0, 0, 0
39001, 850874, 0, 0, 0
40000, 843271, 0, 0, 0
41000, 744303, 0, 0, 0
42000, 722132, 0, 0, 0
43000, 979212, 0, 0, 0
44000, 955720, 0, 0, 0
45000, 893900, 0, 0, 0
46000, 871431, 0, 0, 0
47001, 817979, 0, 0, 0
48001, 882352, 0, 0, 0
49000, 827596, 0, 0, 0
50001, 737756, 0, 0, 0
51002, 929633, 0, 0, 0
52001, 650545, 0, 0, 0
53000, 612004, 0, 0, 0
54001, 646538, 0, 0, 0
55000, 549406, 0, 0, 0
56000, 419436, 0, 0, 0
57000, 431864, 0, 0, 0
58000, 394808, 0, 0, 0
59000, 330859, 0, 0, 0
60000, 343792, 0, 0, 0
61000, 262053, 0, 0, 0
62000, 222879, 0, 0, 0
63000, 434993, 0, 0, 0
64000, 285142, 0, 0, 0
65000, 258485, 0, 0, 0
66000, 419022, 0, 0, 0
67001, 672141, 0, 0, 0
68000, 740443, 0, 0, 0
69000, 1035267, 0, 0, 0
70001, 804604, 0, 0, 0
71000, 941383, 0, 0, 0
72000, 860481, 0, 0, 0
73000, 647609, 0, 0, 0
74001, 561125, 0, 0, 0
75000, 465609, 0, 0, 0
76008, 439451, 0, 0, 0
77000, 460097, 0, 0, 0
78000, 379028, 0, 0, 0
79028, 324422, 0, 0, 0
80000, 1125319, 0, 0, 0
81000, 831272, 0, 0, 0
82000, 739697, 0, 0, 0
83001, 782554, 0, 0, 0
84000, 638752, 0, 0, 0
85001, 616914, 0, 0, 0
86000, 559831, 0, 0, 0
87000, 550115, 0, 0, 0
88001, 622784, 0, 0, 0
89001, 584743, 0, 0, 0
90000, 560580, 0, 0, 0
91000, 522707, 0, 0, 0
92001, 579984, 0, 0, 0
93000, 479134, 0, 0, 0
94000, 505055, 0, 0, 0
95000, 551442, 0, 0, 0
96000, 502662, 0, 0, 0
97000, 474401, 0, 0, 0
98001, 485886, 0, 0, 0
99000, 436066, 0, 0, 0
100001, 385069, 0, 0, 0
101001, 460140, 0, 0, 0
102000, 679413, 0, 0, 0
103000, 624436, 0, 0, 0
104000, 672351, 0, 0, 0
105025, 736274, 0, 0, 0
106000, 650996, 0, 0, 0
107000, 822219, 0, 0, 0
108000, 805897, 0, 0, 0
109000, 786801, 0, 0, 0
110000, 716451, 0, 0, 0
111000, 586223, 0, 0, 0
112001, 621324, 0, 0, 0
113000, 573431, 0, 0, 0
114000, 594521, 0, 0, 0
115000, 550107, 0, 0, 0
116000, 517860, 0, 0, 0
117000, 644290, 0, 0, 0
118000, 634385, 0, 0, 0
119000, 574499, 0, 0, 0
120000, 501385, 0, 0, 0
121000, 508818, 0, 0, 0
122000, 511430, 0, 0, 0
123000, 515606, 0, 0, 0
124000, 450904, 0, 0, 0
125001, 393528, 0, 0, 0
126001, 429357, 0, 0, 0
127001, 925275, 0, 0, 0
128001, 837051, 0, 0, 0
