1001, 355213, 0, 0, 0
2000, 378714, 0, 0, 0
3000, 1105691, 0, 0, 0
4000, 948785, 0, 0, 0
5001, 820213, 0, 0, 0
6000, 807649, 0, 0, 0
7001, 910101, 0, 0, 0
8000, 853350, 0, 0, 0
9000, 891395, 0, 0, 0
10001, 883494, 0, 0, 0
11000, 891376, 0, 0, 0
12000, 890482, 0, 0, 0
13000, 916468, 0, 0, 0
14000, 723431, 0, 0, 0
15000, 591656, 0, 0, 0
16001, 641905, 0, 0, 0
17000, 854972, 0, 0, 0
18000, 809059, 0, 0, 0
19001, 823384, 0, 0, 0
20001, 924143, 0, 0, 0
21000, 891054, 0, 0, 0
22000, 871191, 0, 0, 0
23000, 867163, 0, 0, 0
24000, 839788, 0, 0, 0
25000, 838741, 0, 0, 0
26000, 1050059, 0, 0, 0
27002, 1165888, 0, 0, 0
28000, 770364, 0, 0, 0
29000, 564645, 0, 0, 0
30000, 522892, 0, 0, 0
31000, 680100, 0, 0, 0
32000, 1069935, 0, 0, 0
33026, 1001893, 0, 0, 0
34000, 963247, 0, 0, 0
35001, 992124, 0, 0, 0
36000, 976612, 0, 0, 0
37000, 935861, 0, 0, 0
38001, 855505, 0, 0, 0
39001, 955386, 0, 0, 0
40001, 853667, 0, 0, 0
41000, 930467, 0, 0, 0
42000, 976158, 0, 0, 0
43000, 922921, 0, 0, 0
44001, 841104, 0, 0, 0
45000, 856659, 0, 0, 0
46000, 749309, 0, 0, 0
47000, 928759, 0, 0, 0
48002, 856957, 0, 0, 0
49000, 903097, 0, 0, 0
50002, 810588, 0, 0, 0
51001, 836923, 0, 0, 0
52000, 870257, 0, 0, 0
53000, 916594, 0, 0, 0
54000, 912778, 0, 0, 0
55001, 916722, 0, 0, 0
56001, 918667, 0, 0, 0
57000, 881709, 0, 0, 0
58001, 895787, 0, 0, 0
59000, 893683, 0, 0, 0
60000, 905242, 0, 0, 0
61001, 1024907, 0, 0, 0
62000, 1038646, 0, 0, 0
63001, 938197, 0, 0, 0
64000, 671934, 0, 0, 0
65000, 533797, 0, 0, 0
66001, 825287, 0, 0, 0
67001, 861043, 0, 0, 0
68000, 867355, 0, 0, 0
69001, 817707, 0, 0, 0
