1000, 3838, 0, 0, 0
2000, 2300, 0, 0, 0
3001, 2128, 0, 0, 0
4001, 2156, 0, 0, 0
5000, 2138, 0, 0, 0
6000, 2145, 0, 0, 0
7000, 2132, 0, 0, 0
8000, 2138, 0, 0, 0
9000, 2151, 0, 0, 0
10000, 2143, 0, 0, 0
11000, 2143, 0, 0, 0
12000, 3150, 0, 0, 0
13000, 6061, 0, 0, 0
14000, 5689, 0, 0, 0
15000, 5846, 0, 0, 0
16001, 5712, 0, 0, 0
17000, 5684, 0, 0, 0
18000, 4246, 0, 0, 0
19000, 2325, 0, 0, 0
20000, 2167, 0, 0, 0
21000, 2181, 0, 0, 0
22000, 2161, 0, 0, 0
23001, 2438, 0, 0, 0
24000, 5834, 0, 0, 0
25000, 5544, 0, 0, 0
26000, 5132, 0, 0, 0
27000, 5299, 0, 0, 0
28001, 5294, 0, 0, 0
29000, 5266, 0, 0, 0
30000, 5366, 0, 0, 0
31001, 5299, 0, 0, 0
32000, 5594, 0, 0, 0
33000, 5298, 0, 0, 0
34000, 5255, 0, 0, 0
35001, 5135, 0, 0, 0
36001, 5584, 0, 0, 0
37000, 5960, 0, 0, 0
38001, 5661, 0, 0, 0
39001, 5291, 0, 0, 0
40000, 5478, 0, 0, 0
41000, 5512, 0, 0, 0
42000, 5743, 0, 0, 0
43001, 5846, 0, 0, 0
44000, 5310, 0, 0, 0
45001, 5690, 0, 0, 0
46000, 5767, 0, 0, 0
47000, 5539, 0, 0, 0
48001, 5696, 0, 0, 0
49000, 5966, 0, 0, 0
50000, 5854, 0, 0, 0
51000, 5397, 0, 0, 0
52001, 5474, 0, 0, 0
53000, 5551, 0, 0, 0
54000, 5757, 0, 0, 0
55000, 6165, 0, 0, 0
56000, 5909, 0, 0, 0
57000, 5637, 0, 0, 0
58000, 2529, 0, 0, 0
59000, 2156, 0, 0, 0
60000, 2225, 0, 0, 0
61000, 2150, 0, 0, 0
62000, 2133, 0, 0, 0
63000, 2124, 0, 0, 0
64001, 2147, 0, 0, 0
65000, 2142, 0, 0, 0
66000, 2129, 0, 0, 0
