1000, 477186, 0, 0, 0
2001, 466653, 0, 0, 0
3000, 449359, 0, 0, 0
4001, 484334, 0, 0, 0
5000, 445117, 0, 0, 0
6001, 402795, 0, 0, 0
7000, 461026, 0, 0, 0
8000, 448505, 0, 0, 0
9000, 441536, 0, 0, 0
10000, 393996, 0, 0, 0
11000, 376743, 0, 0, 0
12000, 329926, 0, 0, 0
13000, 551927, 0, 0, 0
14001, 532228, 0, 0, 0
15000, 572341, 0, 0, 0
16001, 598751, 0, 0, 0
17000, 607168, 0, 0, 0
18000, 580882, 0, 0, 0
19001, 555008, 0, 0, 0
20000, 534627, 0, 0, 0
21000, 523885, 0, 0, 0
22001, 505164, 0, 0, 0
23000, 467888, 0, 0, 0
24001, 498403, 0, 0, 0
25000, 536745, 0, 0, 0
26000, 504685, 0, 0, 0
27000, 476850, 0, 0, 0
28000, 422455, 0, 0, 0
29000, 435150, 0, 0, 0
30001, 425140, 0, 0, 0
31000, 385146, 0, 0, 0
32000, 347277, 0, 0, 0
33000, 747899, 0, 0, 0
34000, 1037967, 0, 0, 0
35000, 1058737, 0, 0, 0
36000, 771735, 0, 0, 0
37002, 930631, 0, 0, 0
38000, 824666, 0, 0, 0
39000, 736260, 0, 0, 0
40000, 630002, 0, 0, 0
41001, 434739, 0, 0, 0
42000, 511090, 0, 0, 0
43000, 388038, 0, 0, 0
44000, 390658, 0, 0, 0
45000, 321245, 0, 0, 0
46000, 462057, 0, 0, 0
47000, 490091, 0, 0, 0
48002, 493999, 0, 0, 0
49000, 502534, 0, 0, 0
50000, 536463, 0, 0, 0
51000, 477819, 0, 0, 0
52001, 494818, 0, 0, 0
53000, 473796, 0, 0, 0
54000, 460668, 0, 0, 0
55000, 437391, 0, 0, 0
56000, 431889, 0, 0, 0
57000, 490981, 0, 0, 0
58002, 616979, 0, 0, 0
59000, 417661, 0, 0, 0
60000, 380580, 0, 0, 0
61000, 344690, 0, 0, 0
62000, 357001, 0, 0, 0
63000, 375787, 0, 0, 0
64000, 362641, 0, 0, 0
65000, 368282, 0, 0, 0
66000, 399881, 0, 0, 0
67000, 351567, 0, 0, 0
68000, 363207, 0, 0, 0
