1000, 2057117, 1, 0, 0
2007, 1250330, 1, 0, 0
3000, 1241013, 1, 0, 0
4000, 1189308, 1, 0, 0
5000, 1330689, 1, 0, 0
6000, 1909753, 1, 0, 0
7000, 1785366, 1, 0, 0
8024, 1806111, 1, 0, 0
9000, 2115969, 1, 0, 0
10008, 2258673, 1, 0, 0
11000, 2323647, 1, 0, 0
12000, 1637824, 1, 0, 0
13000, 1272442, 1, 0, 0
14000, 1173534, 1, 0, 0
15002, 1197885, 1, 0, 0
16005, 1517087, 1, 0, 0
17000, 1663935, 1, 0, 0
18000, 1717586, 1, 0, 0
19000, 1815712, 1, 0, 0
20000, 2200845, 1, 0, 0
21000, 1751617, 1, 0, 0
22000, 998364, 1, 0, 0
23000, 972187, 1, 0, 0
24000, 972600, 1, 0, 0
25000, 1323234, 1, 0, 0
26025, 1493557, 1, 0, 0
27000, 1116394, 1, 0, 0
28001, 1118188, 1, 0, 0
29000, 1376061, 1, 0, 0
30000, 1500376, 1, 0, 0
31000, 1650322, 1, 0, 0
32000, 1593076, 1, 0, 0
33000, 1664069, 1, 0, 0
34000, 1768985, 1, 0, 0
35000, 1629018, 1, 0, 0
36000, 1471194, 1, 0, 0
37000, 1710100, 1, 0, 0
38000, 1857009, 1, 0, 0
39001, 1980469, 1, 0, 0
40002, 1980750, 1, 0, 0
41007, 2177578, 1, 0, 0
42003, 2091759, 1, 0, 0
43007, 2175581, 1, 0, 0
44000, 2140581, 1, 0, 0
45000, 2280226, 1, 0, 0
46003, 2310269, 1, 0, 0
47011, 2486610, 1, 0, 0
48000, 2418610, 1, 0, 0
49000, 1937034, 1, 0, 0
50004, 1961933, 1, 0, 0
51008, 1877480, 1, 0, 0
52002, 2442513, 1, 0, 0
53000, 3200802, 1, 0, 0
54014, 3475299, 1, 0, 0
55000, 3472792, 1, 0, 0
56025, 2764992, 1, 0, 0
57016, 2677302, 1, 0, 0
58000, 3035430, 1, 0, 0
59000, 3464366, 1, 0, 0
60002, 3621251, 1, 0, 0
61000, 3440621, 1, 0, 0
62009, 4064555, 1, 0, 0
63000, 3603444, 1, 0, 0
64000, 3796003, 1, 0, 0
65010, 4020615, 1, 0, 0
66002, 4188980, 1, 0, 0
67011, 3983175, 1, 0, 0
68009, 3949311, 1, 0, 0
69007, 3739126, 1, 0, 0
70014, 2521756, 1, 0, 0
71009, 2612885, 1, 0, 0
72017, 2755095, 1, 0, 0
73000, 2796041, 1, 0, 0
74000, 1425565, 1, 0, 0
75000, 1004227, 1, 0, 0
76000, 971091, 1, 0, 0
77000, 1878538, 1, 0, 0
78004, 2510712, 1, 0, 0
79000, 2501710, 1, 0, 0
80000, 2669475, 1, 0, 0
81000, 1061822, 1, 0, 0
82000, 1309778, 1, 0, 0
83014, 2203317, 1, 0, 0
84009, 2498216, 1, 0, 0
85007, 2455305, 1, 0, 0
86008, 2152332, 1, 0, 0
87000, 2157017, 1, 0, 0
88003, 2103792, 1, 0, 0
89010, 1367330, 1, 0, 0
90000, 3444018, 1, 0, 0
91001, 3519203, 1, 0, 0
92000, 3767921, 1, 0, 0
93007, 3710174, 1, 0, 0
94000, 3645409, 1, 0, 0
95003, 3965781, 1, 0, 0
96001, 4122002, 1, 0, 0
97000, 4333814, 1, 0, 0
98005, 2667609, 1, 0, 0
99005, 2894371, 1, 0, 0
100000, 2724279, 1, 0, 0
101012, 2971249, 1, 0, 0
102011, 3350069, 1, 0, 0
103000, 1384580, 1, 0, 0
104000, 1002636, 1, 0, 0
105005, 2587471, 1, 0, 0
106000, 2839816, 1, 0, 0
107002, 3081667, 1, 0, 0
108002, 3689205, 1, 0, 0
109000, 4363364, 1, 0, 0
110000, 3707200, 1, 0, 0
111008, 3295164, 1, 0, 0
112006, 3401538, 1, 0, 0
113000, 3782870, 1, 0, 0
114000, 4054536, 1, 0, 0
115000, 4349449, 1, 0, 0
116000, 2486207, 1, 0, 0
117000, 969443, 1, 0, 0
118000, 1002845, 1, 0, 0
119007, 1241466, 1, 0, 0
120003, 2407970, 1, 0, 0
121000, 2528402, 1, 0, 0
122000, 2490828, 1, 0, 0
123000, 2193802, 1, 0, 0
124006, 2202970, 1, 0, 0
125000, 2336848, 1, 0, 0
126012, 1576028, 1, 0, 0
127001, 2754661, 1, 0, 0
128000, 2021149, 1, 0, 0
129000, 966789, 1, 0, 0
130000, 995889, 1, 0, 0
131000, 965078, 1, 0, 0
132002, 1411764, 1, 0, 0
133003, 3465207, 1, 0, 0
134002, 3944757, 1, 0, 0
135000, 3501757, 1, 0, 0
136000, 2739462, 1, 0, 0
137000, 998605, 1, 0, 0
138000, 968489, 1, 0, 0
139000, 1245284, 1, 0, 0
140000, 1840453, 1, 0, 0
141000, 1512735, 1, 0, 0
142000, 1505933, 1, 0, 0
143000, 1819317, 1, 0, 0
144001, 2050738, 1, 0, 0
145003, 2125189, 1, 0, 0
146008, 2288474, 1, 0, 0
147000, 2060974, 1, 0, 0
148000, 2452433, 1, 0, 0
149000, 2754675, 1, 0, 0
150000, 2778489, 1, 0, 0
151000, 2706618, 1, 0, 0
152013, 2648646, 1, 0, 0
153003, 2655677, 1, 0, 0
154017, 3599060, 1, 0, 0
155011, 4389772, 1, 0, 0
156005, 4880290, 1, 0, 0
157001, 4581505, 1, 0, 0
158005, 4046838, 1, 0, 0
159006, 3930089, 1, 0, 0
160000, 1402359, 1, 0, 0
161024, 966071, 1, 0, 0
162000, 999919, 1, 0, 0
163000, 1001674, 1, 0, 0
164000, 968500, 1, 0, 0
165001, 2438043, 1, 0, 0
166000, 2640506, 1, 0, 0
167003, 2242751, 1, 0, 0
168004, 2168977, 1, 0, 0
169004, 1908503, 1, 0, 0
170003, 1980061, 1, 0, 0
171007, 2094326, 1, 0, 0
172000, 1713169, 1, 0, 0
173003, 1672822, 1, 0, 0
174001, 1676718, 1, 0, 0
175005, 1648104, 1, 0, 0
176001, 1817388, 1, 0, 0
177009, 2205031, 1, 0, 0
178000, 2195228, 1, 0, 0
179000, 2578933, 1, 0, 0
180008, 3059028, 1, 0, 0
181009, 3058453, 1, 0, 0
182000, 3165126, 1, 0, 0
183000, 4101816, 1, 0, 0
184010, 4388553, 1, 0, 0
185001, 3351800, 1, 0, 0
186000, 1560520, 1, 0, 0
187000, 972292, 1, 0, 0
188000, 972667, 1, 0, 0
189010, 1280481, 1, 0, 0
190009, 2160370, 1, 0, 0
191000, 2242258, 1, 0, 0
192000, 2143152, 1, 0, 0
193000, 1566624, 1, 0, 0
194008, 1748160, 1, 0, 0
195004, 2051065, 1, 0, 0
196000, 1991637, 1, 0, 0
197006, 2068039, 1, 0, 0
198000, 2044970, 1, 0, 0
199002, 1997916, 1, 0, 0
200000, 1008618, 1, 0, 0
201013, 1900661, 1, 0, 0
202010, 2502546, 1, 0, 0
203009, 2872219, 1, 0, 0
204000, 3118885, 1, 0, 0
205005, 3081687, 1, 0, 0
206003, 3148189, 1, 0, 0
207000, 3158658, 1, 0, 0
208001, 3021694, 1, 0, 0
209007, 2942661, 1, 0, 0
210009, 2401280, 1, 0, 0
211000, 2244216, 1, 0, 0
212005, 2222164, 1, 0, 0
213004, 1866003, 1, 0, 0
214000, 1969356, 1, 0, 0
215000, 1260911, 1, 0, 0
216000, 1204963, 1, 0, 0
217000, 2247430, 1, 0, 0
218000, 2062816, 1, 0, 0
219000, 1870134, 1, 0, 0
220001, 1934501, 1, 0, 0
221000, 2530597, 1, 0, 0
222000, 2209040, 1, 0, 0
223006, 2193209, 1, 0, 0
224000, 1063390, 1, 0, 0
225000, 1014493, 1, 0, 0
226000, 2127690, 1, 0, 0
227001, 2052238, 1, 0, 0
228000, 2083341, 1, 0, 0
229000, 2109406, 1, 0, 0
230000, 970555, 1, 0, 0
231000, 1391273, 1, 0, 0
232000, 2314782, 1, 0, 0
233007, 2291370, 1, 0, 0
234010, 2325799, 1, 0, 0
235000, 2886822, 1, 0, 0
236015, 3814817, 1, 0, 0
237004, 5527342, 1, 0, 0
238000, 2491746, 1, 0, 0
239000, 3055366, 1, 0, 0
240005, 2744336, 1, 0, 0
241000, 2829111, 1, 0, 0
242004, 2711352, 1, 0, 0
243000, 2640140, 1, 0, 0
244013, 2609266, 1, 0, 0
245000, 1694901, 1, 0, 0
246000, 995876, 1, 0, 0
247009, 2428910, 1, 0, 0
248000, 2676063, 1, 0, 0
249000, 2625864, 1, 0, 0
250003, 2546125, 1, 0, 0
251000, 2323123, 1, 0, 0
252000, 1283373, 1, 0, 0
253000, 975088, 1, 0, 0
254000, 1375778, 1, 0, 0
255000, 1583699, 1, 0, 0
256006, 1854420, 1, 0, 0
257000, 1756156, 1, 0, 0
258000, 2286416, 1, 0, 0
259000, 2347883, 1, 0, 0
260000, 1840943, 1, 0, 0
261000, 1103404, 1, 0, 0
262003, 1918892, 1, 0, 0
263007, 2820444, 1, 0, 0
264003, 2863751, 1, 0, 0
265005, 2477079, 1, 0, 0
266000, 2109685, 1, 0, 0
267012, 2121054, 1, 0, 0
268000, 3161150, 1, 0, 0
269013, 3220881, 1, 0, 0
270000, 3451631, 1, 0, 0
271006, 3125050, 1, 0, 0
272009, 3637848, 1, 0, 0
273000, 4661602, 1, 0, 0
274001, 3889900, 1, 0, 0
275009, 3932210, 1, 0, 0
276000, 2273869, 1, 0, 0
277000, 1003449, 1, 0, 0
278016, 3578003, 1, 0, 0
279013, 5082855, 1, 0, 0
280000, 4452154, 1, 0, 0
281000, 972171, 1, 0, 0
282000, 971314, 1, 0, 0
283000, 1000691, 1, 0, 0
284000, 1004813, 1, 0, 0
285000, 969551, 1, 0, 0
286000, 997208, 1, 0, 0
287000, 968242, 1, 0, 0
288000, 965525, 1, 0, 0
289000, 1399011, 1, 0, 0
290000, 2157203, 1, 0, 0
291008, 1833636, 1, 0, 0
292001, 1721219, 1, 0, 0
293000, 1531160, 1, 0, 0
294000, 1527384, 1, 0, 0
295000, 2021069, 1, 0, 0
296000, 2019163, 1, 0, 0
297010, 2032818, 1, 0, 0
298012, 2433940, 1, 0, 0
299000, 2539303, 1, 0, 0
300011, 2809178, 1, 0, 0
301000, 3382685, 1, 0, 0
302017, 3801440, 1, 0, 0
303001, 3024526, 1, 0, 0
304001, 2445303, 1, 0, 0
305002, 2673324, 1, 0, 0
306000, 2770784, 1, 0, 0
307000, 2882054, 1, 0, 0
308006, 2690426, 1, 0, 0
309000, 2895048, 1, 0, 0
310000, 2810928, 1, 0, 0
311001, 3095200, 1, 0, 0
312004, 2986775, 1, 0, 0
313000, 3036981, 1, 0, 0
314000, 2998096, 1, 0, 0
315001, 3035042, 1, 0, 0
316000, 2692409, 1, 0, 0
317000, 2412511, 1, 0, 0
318000, 2348715, 1, 0, 0
319000, 996838, 1, 0, 0
320000, 965349, 1, 0, 0
321000, 1002201, 1, 0, 0
322000, 1479160, 1, 0, 0
323000, 2268272, 1, 0, 0
324000, 1894755, 1, 0, 0
325002, 1768611, 1, 0, 0
326000, 1604396, 1, 0, 0
327000, 1573430, 1, 0, 0
328000, 1751954, 1, 0, 0
329000, 1994155, 1, 0, 0
330000, 2232267, 1, 0, 0
331011, 2362928, 1, 0, 0
332018, 3294312, 1, 0, 0
333014, 3279973, 1, 0, 0
334000, 2749919, 1, 0, 0
335000, 1174237, 1, 0, 0
336000, 969033, 1, 0, 0
337000, 1001194, 1, 0, 0
338000, 1184129, 1, 0, 0
339000, 1348975, 1, 0, 0
340000, 1537779, 1, 0, 0
341000, 1501111, 1, 0, 0
342008, 1528226, 1, 0, 0
343005, 1681191, 1, 0, 0
344006, 1753307, 1, 0, 0
345004, 1928472, 1, 0, 0
346000, 2112291, 1, 0, 0
347000, 2086026, 1, 0, 0
348011, 2083070, 1, 0, 0
349000, 2291138, 1, 0, 0
350000, 2095269, 1, 0, 0
351002, 2213460, 1, 0, 0
352000, 3050011, 1, 0, 0
353001, 3039567, 1, 0, 0
354000, 4024675, 1, 0, 0
355014, 3755607, 1, 0, 0
356000, 3737360, 1, 0, 0
357000, 3583446, 1, 0, 0
358000, 3877591, 1, 0, 0
359004, 3200229, 1, 0, 0
360000, 3152929, 1, 0, 0
360000, 15741544, 1, 0, 0
