1000, 760370, 0, 0, 0
2001, 780845, 0, 0, 0
3001, 870531, 0, 0, 0
4013, 947980, 0, 0, 0
5000, 836037, 0, 0, 0
6000, 638964, 0, 0, 0
7000, 483217, 0, 0, 0
8001, 569764, 0, 0, 0
9000, 762521, 0, 0, 0
10000, 969120, 0, 0, 0
11001, 883175, 0, 0, 0
12000, 908717, 0, 0, 0
13000, 990694, 0, 0, 0
14000, 983438, 0, 0, 0
15001, 909203, 0, 0, 0
16001, 838201, 0, 0, 0
17000, 864022, 0, 0, 0
18000, 930915, 0, 0, 0
19001, 822616, 0, 0, 0
20001, 759985, 0, 0, 0
21000, 763505, 0, 0, 0
22000, 894699, 0, 0, 0
23000, 782466, 0, 0, 0
24000, 816555, 0, 0, 0
25000, 769308, 0, 0, 0
26000, 827181, 0, 0, 0
27001, 862192, 0, 0, 0
28001, 913148, 0, 0, 0
29001, 913558, 0, 0, 0
30000, 826093, 0, 0, 0
31000, 950859, 0, 0, 0
32002, 1083948, 0, 0, 0
33001, 904232, 0, 0, 0
34001, 891871, 0, 0, 0
35000, 937090, 0, 0, 0
36000, 936511, 0, 0, 0
37000, 943413, 0, 0, 0
38000, 924353, 0, 0, 0
39001, 902292, 0, 0, 0
40001, 859753, 0, 0, 0
41001, 698234, 0, 0, 0
42000, 560370, 0, 0, 0
43000, 594540, 0, 0, 0
44000, 1129667, 0, 0, 0
45000, 905702, 0, 0, 0
46000, 840975, 0, 0, 0
47000, 790235, 0, 0, 0
48000, 674558, 0, 0, 0
49000, 698356, 0, 0, 0
50000, 595578, 0, 0, 0
51000, 553464, 0, 0, 0
52000, 525143, 0, 0, 0
53000, 545532, 0, 0, 0
54001, 512227, 0, 0, 0
55000, 704344, 0, 0, 0
56002, 916285, 0, 0, 0
57001, 913025, 0, 0, 0
58001, 874638, 0, 0, 0
59000, 827782, 0, 0, 0
60000, 897689, 0, 0, 0
61000, 855738, 0, 0, 0
62000, 826086, 0, 0, 0
63000, 734870, 0, 0, 0
64000, 975568, 0, 0, 0
65000, 859259, 0, 0, 0
66000, 849616, 0, 0, 0
67001, 761660, 0, 0, 0
68001, 784037, 0, 0, 0
69000, 811096, 0, 0, 0
70031, 941136, 0, 0, 0
71000, 899145, 0, 0, 0
72001, 897766, 0, 0, 0
73001, 856063, 0, 0, 0
74000, 836868, 0, 0, 0
75000, 695587, 0, 0, 0
76000, 608827, 0, 0, 0
77000, 659485, 0, 0, 0
78000, 777404, 0, 0, 0
79001, 590058, 0, 0, 0
80001, 1200092, 0, 0, 0
81003, 1108324, 0, 0, 0
82000, 1008200, 0, 0, 0
83000, 1002066, 0, 0, 0
84001, 1023876, 0, 0, 0
85001, 954073, 0, 0, 0
86000, 1015488, 0, 0, 0
87001, 927037, 0, 0, 0
88001, 881756, 0, 0, 0
89000, 855758, 0, 0, 0
90001, 1169854, 0, 0, 0
91001, 1068976, 0, 0, 0
92000, 890864, 0, 0, 0
93000, 818319, 0, 0, 0
94006, 835773, 0, 0, 0
95000, 861260, 0, 0, 0
96000, 838535, 0, 0, 0
97000, 799573, 0, 0, 0
98000, 789271, 0, 0, 0
99010, 911134, 0, 0, 0
100001, 820446, 0, 0, 0
101000, 792164, 0, 0, 0
102000, 799949, 0, 0, 0
103000, 509293, 0, 0, 0
104001, 789545, 0, 0, 0
105001, 779405, 0, 0, 0
106000, 827731, 0, 0, 0
107000, 822012, 0, 0, 0
108000, 793423, 0, 0, 0
109002, 808312, 0, 0, 0
110000, 746794, 0, 0, 0
111000, 568655, 0, 0, 0
112001, 608502, 0, 0, 0
113001, 607565, 0, 0, 0
114000, 582474, 0, 0, 0
115000, 561474, 0, 0, 0
116001, 830077, 0, 0, 0
117001, 648430, 0, 0, 0
118001, 661435, 0, 0, 0
119001, 984497, 0, 0, 0
120000, 908939, 0, 0, 0
121000, 744230, 0, 0, 0
122001, 768756, 0, 0, 0
123000, 743299, 0, 0, 0
124000, 830963, 0, 0, 0
125000, 827177, 0, 0, 0
126001, 833331, 0, 0, 0
127001, 855301, 0, 0, 0
128000, 758845, 0, 0, 0
129001, 839103, 0, 0, 0
130000, 793584, 0, 0, 0
131000, 781320, 0, 0, 0
132000, 613246, 0, 0, 0
133000, 921533, 0, 0, 0
134000, 957383, 0, 0, 0
135001, 951444, 0, 0, 0
136000, 869052, 0, 0, 0
137000, 805290, 0, 0, 0
138000, 766601, 0, 0, 0
139000, 496322, 0, 0, 0
140001, 955994, 0, 0, 0
141000, 960995, 0, 0, 0
142000, 903276, 0, 0, 0
143000, 911201, 0, 0, 0
144000, 1008183, 0, 0, 0
145000, 1015951, 0, 0, 0
146000, 896616, 0, 0, 0
147000, 869437, 0, 0, 0
148000, 869819, 0, 0, 0
149000, 932128, 0, 0, 0
150000, 809587, 0, 0, 0
151000, 892685, 0, 0, 0
152001, 863502, 0, 0, 0
153000, 867265, 0, 0, 0
154001, 840051, 0, 0, 0
155000, 672166, 0, 0, 0
156000, 616694, 0, 0, 0
157000, 564498, 0, 0, 0
158001, 490412, 0, 0, 0
159001, 564406, 0, 0, 0
160000, 559626, 0, 0, 0
161000, 693655, 0, 0, 0
162000, 1206398, 0, 0, 0
163013, 1311209, 0, 0, 0
164001, 1151392, 0, 0, 0
165000, 1233853, 0, 0, 0
166001, 1378249, 0, 0, 0
167001, 1428474, 0, 0, 0
168000, 1094471, 0, 0, 0
169000, 846019, 0, 0, 0
170000, 923936, 0, 0, 0
171001, 972795, 0, 0, 0
172000, 1060370, 0, 0, 0
173001, 849435, 0, 0, 0
174000, 929164, 0, 0, 0
175001, 852622, 0, 0, 0
176000, 875251, 0, 0, 0
177000, 822989, 0, 0, 0
178001, 839531, 0, 0, 0
179000, 893360, 0, 0, 0
180000, 964479, 0, 0, 0
181002, 951850, 0, 0, 0
182001, 932577, 0, 0, 0
183000, 835044, 0, 0, 0
184002, 813174, 0, 0, 0
185000, 826107, 0, 0, 0
186000, 584964, 0, 0, 0
187000, 756832, 0, 0, 0
188001, 826111, 0, 0, 0
189000, 660698, 0, 0, 0
190000, 587952, 0, 0, 0
191000, 575660, 0, 0, 0
192000, 1153877, 0, 0, 0
193002, 965778, 0, 0, 0
194000, 1053510, 0, 0, 0
195001, 971990, 0, 0, 0
196000, 898985, 0, 0, 0
197000, 914134, 0, 0, 0
198000, 952460, 0, 0, 0
199001, 1016048, 0, 0, 0
200001, 1021637, 0, 0, 0
201000, 1010028, 0, 0, 0
202001, 1079997, 0, 0, 0
203000, 967123, 0, 0, 0
204001, 847810, 0, 0, 0
205001, 812985, 0, 0, 0
206001, 869816, 0, 0, 0
207002, 1082471, 0, 0, 0
208000, 946436, 0, 0, 0
209001, 954767, 0, 0, 0
210000, 837833, 0, 0, 0
211000, 827728, 0, 0, 0
212001, 966662, 0, 0, 0
213000, 911402, 0, 0, 0
214000, 869305, 0, 0, 0
215000, 860397, 0, 0, 0
216001, 798091, 0, 0, 0
217001, 705240, 0, 0, 0
218000, 743266, 0, 0, 0
219000, 951873, 0, 0, 0
220000, 928907, 0, 0, 0
221000, 867574, 0, 0, 0
222000, 878201, 0, 0, 0
223000, 949532, 0, 0, 0
224000, 900296, 0, 0, 0
225001, 920465, 0, 0, 0
226000, 957430, 0, 0, 0
227001, 976047, 0, 0, 0
228000, 987892, 0, 0, 0
229000, 905761, 0, 0, 0
230000, 897707, 0, 0, 0
231000, 809950, 0, 0, 0
232000, 897325, 0, 0, 0
233000, 885019, 0, 0, 0
234001, 1003581, 0, 0, 0
235002, 1080394, 0, 0, 0
236000, 999667, 0, 0, 0
237004, 969806, 0, 0, 0
238000, 1002096, 0, 0, 0
239000, 973779, 0, 0, 0
240000, 761043, 0, 0, 0
241000, 613796, 0, 0, 0
242001, 1083639, 0, 0, 0
243001, 865607, 0, 0, 0
244000, 761851, 0, 0, 0
245000, 759707, 0, 0, 0
246001, 813996, 0, 0, 0
247000, 955372, 0, 0, 0
