1000, 699044, 0, 0, 0
2000, 762158, 0, 0, 0
3000, 993222, 0, 0, 0
4000, 980613, 0, 0, 0
5000, 1022463, 0, 0, 0
6000, 993357, 0, 0, 0
7000, 968931, 0, 0, 0
8001, 761094, 0, 0, 0
9001, 886305, 0, 0, 0
10000, 888696, 0, 0, 0
11000, 870281, 0, 0, 0
12000, 888501, 0, 0, 0
13000, 884057, 0, 0, 0
14000, 978014, 0, 0, 0
15000, 812791, 0, 0, 0
16000, 786175, 0, 0, 0
17001, 861139, 0, 0, 0
18000, 841301, 0, 0, 0
19000, 767958, 0, 0, 0
20000, 892365, 0, 0, 0
21002, 862367, 0, 0, 0
22001, 775437, 0, 0, 0
23000, 844004, 0, 0, 0
24000, 949308, 0, 0, 0
25013, 835509, 0, 0, 0
26002, 870268, 0, 0, 0
27000, 787088, 0, 0, 0
28000, 820946, 0, 0, 0
29002, 807177, 0, 0, 0
30000, 758722, 0, 0, 0
31001, 700042, 0, 0, 0
32000, 902719, 0, 0, 0
33001, 987299, 0, 0, 0
34000, 955127, 0, 0, 0
35001, 927071, 0, 0, 0
36001, 870722, 0, 0, 0
37002, 944902, 0, 0, 0
38000, 903835, 0, 0, 0
39000, 986663, 0, 0, 0
40000, 815478, 0, 0, 0
41000, 928159, 0, 0, 0
42000, 915231, 0, 0, 0
43000, 894764, 0, 0, 0
44001, 865593, 0, 0, 0
45004, 879790, 0, 0, 0
46000, 847991, 0, 0, 0
47000, 872866, 0, 0, 0
48000, 988482, 0, 0, 0
49002, 972784, 0, 0, 0
50001, 865596, 0, 0, 0
51001, 833612, 0, 0, 0
52000, 805759, 0, 0, 0
53001, 854508, 0, 0, 0
54000, 1096342, 0, 0, 0
55001, 940387, 0, 0, 0
56001, 791467, 0, 0, 0
57001, 853294, 0, 0, 0
58001, 839278, 0, 0, 0
59000, 841407, 0, 0, 0
60000, 825285, 0, 0, 0
61000, 813476, 0, 0, 0
62001, 899612, 0, 0, 0
63000, 1030976, 0, 0, 0
64000, 959050, 0, 0, 0
65000, 835329, 0, 0, 0
66000, 919415, 0, 0, 0
67003, 1035440, 0, 0, 0
68000, 945657, 0, 0, 0
69000, 826314, 0, 0, 0
70000, 807282, 0, 0, 0
71001, 746312, 0, 0, 0
72000, 787143, 0, 0, 0
73000, 929736, 0, 0, 0
74000, 852615, 0, 0, 0
75000, 921839, 0, 0, 0
76001, 793667, 0, 0, 0
77000, 791556, 0, 0, 0
78000, 897648, 0, 0, 0
79000, 968686, 0, 0, 0
80000, 880162, 0, 0, 0
81000, 878805, 0, 0, 0
82000, 901937, 0, 0, 0
83001, 961838, 0, 0, 0
84000, 866368, 0, 0, 0
85001, 1001402, 0, 0, 0
86000, 937700, 0, 0, 0
87000, 956050, 0, 0, 0
88001, 951786, 0, 0, 0
89000, 862595, 0, 0, 0
90000, 991948, 0, 0, 0
91000, 928082, 0, 0, 0
92000, 882189, 0, 0, 0
93001, 860240, 0, 0, 0
94000, 941625, 0, 0, 0
95000, 944736, 0, 0, 0
96000, 906770, 0, 0, 0
97000, 824959, 0, 0, 0
98001, 894578, 0, 0, 0
99001, 892366, 0, 0, 0
100000, 887939, 0, 0, 0
101000, 849729, 0, 0, 0
102001, 824801, 0, 0, 0
103001, 819596, 0, 0, 0
104000, 858352, 0, 0, 0
105000, 809121, 0, 0, 0
106001, 783228, 0, 0, 0
107001, 843130, 0, 0, 0
108000, 752397, 0, 0, 0
109000, 800222, 0, 0, 0
110000, 939638, 0, 0, 0
111000, 685608, 0, 0, 0
112001, 771132, 0, 0, 0
113001, 721998, 0, 0, 0
114001, 698404, 0, 0, 0
115000, 921705, 0, 0, 0
116000, 948767, 0, 0, 0
117002, 1056145, 0, 0, 0
118001, 1157375, 0, 0, 0
119001, 1316340, 0, 0, 0
120000, 1359140, 0, 0, 0
121002, 1265195, 0, 0, 0
122000, 993279, 0, 0, 0
123001, 868465, 0, 0, 0
124001, 784298, 0, 0, 0
125000, 857270, 0, 0, 0
126000, 837879, 0, 0, 0
127000, 819042, 0, 0, 0
128001, 794710, 0, 0, 0
129000, 812119, 0, 0, 0
130000, 702377, 0, 0, 0
131000, 819425, 0, 0, 0
132000, 855495, 0, 0, 0
133001, 860898, 0, 0, 0
134000, 897199, 0, 0, 0
135000, 936806, 0, 0, 0
136000, 839286, 0, 0, 0
137001, 865692, 0, 0, 0
138001, 790999, 0, 0, 0
139000, 788624, 0, 0, 0
140000, 851376, 0, 0, 0
141000, 826809, 0, 0, 0
142000, 869992, 0, 0, 0
143010, 804325, 0, 0, 0
144000, 815298, 0, 0, 0
145000, 686921, 0, 0, 0
146001, 720100, 0, 0, 0
147000, 676864, 0, 0, 0
148002, 799018, 0, 0, 0
149000, 920690, 0, 0, 0
150001, 1008071, 0, 0, 0
151000, 1005984, 0, 0, 0
152000, 933366, 0, 0, 0
153000, 909103, 0, 0, 0
154001, 1007727, 0, 0, 0
155000, 825869, 0, 0, 0
156000, 775431, 0, 0, 0
