1000, 5821, 0, 0, 0
2000, 5656, 0, 0, 0
3001, 5695, 0, 0, 0
4000, 5586, 0, 0, 0
5000, 5451, 0, 0, 0
6000, 5534, 0, 0, 0
7001, 5750, 0, 0, 0
8000, 5822, 0, 0, 0
9000, 5306, 0, 0, 0
10000, 5465, 0, 0, 0
11001, 5562, 0, 0, 0
12001, 5592, 0, 0, 0
13000, 5156, 0, 0, 0
14000, 5616, 0, 0, 0
15000, 5538, 0, 0, 0
16000, 5770, 0, 0, 0
17000, 5659, 0, 0, 0
18001, 5987, 0, 0, 0
19000, 5406, 0, 0, 0
20000, 5393, 0, 0, 0
21000, 5404, 0, 0, 0
22000, 5655, 0, 0, 0
23000, 5436, 0, 0, 0
24000, 5665, 0, 0, 0
25001, 5875, 0, 0, 0
26000, 4539, 0, 0, 0
27000, 3549, 0, 0, 0
28000, 3033, 0, 0, 0
29000, 3067, 0, 0, 0
30001, 3597, 0, 0, 0
31000, 3152, 0, 0, 0
32000, 3038, 0, 0, 0
33000, 6043, 0, 0, 0
34000, 5871, 0, 0, 0
35001, 5451, 0, 0, 0
36000, 5712, 0, 0, 0
37000, 5609, 0, 0, 0
38001, 5944, 0, 0, 0
39001, 5698, 0, 0, 0
40000, 5353, 0, 0, 0
41000, 5281, 0, 0, 0
42000, 5708, 0, 0, 0
43000, 5912, 0, 0, 0
44001, 5660, 0, 0, 0
45000, 5810, 0, 0, 0
46000, 5825, 0, 0, 0
47000, 5929, 0, 0, 0
48000, 5976, 0, 0, 0
49000, 6068, 0, 0, 0
50000, 6042, 0, 0, 0
51001, 6055, 0, 0, 0
52001, 6242, 0, 0, 0
53000, 5800, 0, 0, 0
54000, 5990, 0, 0, 0
55001, 5917, 0, 0, 0
56000, 5568, 0, 0, 0
57001, 5778, 0, 0, 0
58001, 5700, 0, 0, 0
59000, 5906, 0, 0, 0
60000, 6092, 0, 0, 0
61001, 5908, 0, 0, 0
62000, 6056, 0, 0, 0
63000, 5719, 0, 0, 0
64001, 5697, 0, 0, 0
65000, 5725, 0, 0, 0
66000, 5367, 0, 0, 0
67001, 5395, 0, 0, 0
68001, 5449, 0, 0, 0
69001, 5736, 0, 0, 0
70001, 5311, 0, 0, 0
71000, 5225, 0, 0, 0
72001, 5584, 0, 0, 0
73000, 5721, 0, 0, 0
74000, 5653, 0, 0, 0
75000, 5784, 0, 0, 0
76000, 5240, 0, 0, 0
77001, 3041, 0, 0, 0
78000, 3306, 0, 0, 0
79000, 3025, 0, 0, 0
80000, 2999, 0, 0, 0
81000, 3545, 0, 0, 0
82000, 3116, 0, 0, 0
83000, 3037, 0, 0, 0
84000, 3452, 0, 0, 0
85001, 3150, 0, 0, 0
86000, 2898, 0, 0, 0
87001, 5348, 0, 0, 0
88000, 5530, 0, 0, 0
89000, 5183, 0, 0, 0
90000, 5202, 0, 0, 0
91000, 5619, 0, 0, 0
92000, 5454, 0, 0, 0
93000, 5040, 0, 0, 0
94001, 5577, 0, 0, 0
95001, 5637, 0, 0, 0
96001, 5758, 0, 0, 0
97000, 5727, 0, 0, 0
98000, 5344, 0, 0, 0
99000, 5770, 0, 0, 0
100000, 5735, 0, 0, 0
101001, 5764, 0, 0, 0
102000, 5493, 0, 0, 0
103001, 5825, 0, 0, 0
104000, 5373, 0, 0, 0
105001, 5649, 0, 0, 0
106001, 5912, 0, 0, 0
107000, 5996, 0, 0, 0
108001, 6116, 0, 0, 0
109000, 6015, 0, 0, 0
110001, 5914, 0, 0, 0
111002, 5886, 0, 0, 0
112001, 6130, 0, 0, 0
113000, 5817, 0, 0, 0
114002, 6115, 0, 0, 0
115000, 6108, 0, 0, 0
116001, 5802, 0, 0, 0
117000, 5674, 0, 0, 0
118001, 5666, 0, 0, 0
119000, 5612, 0, 0, 0
120000, 5600, 0, 0, 0
121000, 4040, 0, 0, 0
122000, 3127, 0, 0, 0
123000, 2945, 0, 0, 0
124001, 5407, 0, 0, 0
125000, 6082, 0, 0, 0
126000, 6081, 0, 0, 0
127000, 6008, 0, 0, 0
128000, 5880, 0, 0, 0
129000, 5962, 0, 0, 0
130000, 5903, 0, 0, 0
131000, 5991, 0, 0, 0
132001, 5953, 0, 0, 0
133000, 6053, 0, 0, 0
134000, 6149, 0, 0, 0
135000, 5720, 0, 0, 0
136000, 3904, 0, 0, 0
137005, 3050, 0, 0, 0
138000, 3307, 0, 0, 0
139000, 3141, 0, 0, 0
140005, 3057, 0, 0, 0
141001, 3527, 0, 0, 0
142000, 3050, 0, 0, 0
143000, 3127, 0, 0, 0
144000, 5266, 0, 0, 0
145001, 4974, 0, 0, 0
146001, 4988, 0, 0, 0
147000, 5192, 0, 0, 0
148000, 4945, 0, 0, 0
149000, 5060, 0, 0, 0
150002, 4864, 0, 0, 0
151001, 5551, 0, 0, 0
152000, 5493, 0, 0, 0
153000, 5543, 0, 0, 0
154001, 5901, 0, 0, 0
