1002, 3657609, 1, 0, 0
2000, 3692016, 1, 0, 0
3000, 3097842, 1, 0, 0
4000, 2255323, 1, 0, 0
5000, 2264828, 1, 0, 0
6001, 2152628, 1, 0, 0
7006, 2281105, 1, 0, 0
8002, 3241997, 1, 0, 0
9006, 2829783, 1, 0, 0
10000, 3083193, 1, 0, 0
11001, 3294903, 1, 0, 0
12004, 3379363, 1, 0, 0
13000, 3694282, 1, 0, 0
14000, 3538570, 1, 0, 0
15000, 3614550, 1, 0, 0
16000, 3705251, 1, 0, 0
17001, 3638425, 1, 0, 0
18004, 3636923, 1, 0, 0
19006, 4170719, 1, 0, 0
20012, 3733219, 1, 0, 0
21000, 2481813, 1, 0, 0
22000, 944598, 1, 0, 0
23000, 947270, 1, 0, 0
24000, 975996, 1, 0, 0
25000, 947123, 1, 0, 0
26000, 948444, 1, 0, 0
27000, 973168, 1, 0, 0
28000, 944436, 1, 0, 0
29000, 943002, 1, 0, 0
30009, 2053386, 1, 0, 0
31003, 2263468, 1, 0, 0
32000, 1803681, 1, 0, 0
33000, 1646185, 1, 0, 0
34000, 1737949, 1, 0, 0
35000, 1799632, 1, 0, 0
36000, 1852384, 1, 0, 0
37005, 1895560, 1, 0, 0
38000, 1812458, 1, 0, 0
39006, 1660594, 1, 0, 0
40001, 1823007, 1, 0, 0
41000, 1971955, 1, 0, 0
42001, 1726980, 1, 0, 0
43004, 1729545, 1, 0, 0
44004, 2202907, 1, 0, 0
45005, 2508833, 1, 0, 0
46001, 2162148, 1, 0, 0
47000, 1851855, 1, 0, 0
48000, 1585050, 1, 0, 0
49000, 1520948, 1, 0, 0
50000, 1646912, 1, 0, 0
51000, 2125216, 1, 0, 0
52000, 2087686, 1, 0, 0
53005, 3051377, 1, 0, 0
54010, 3104397, 1, 0, 0
55005, 3147432, 1, 0, 0
56011, 3216508, 1, 0, 0
57007, 3266783, 1, 0, 0
58007, 3163952, 1, 0, 0
59000, 2741318, 1, 0, 0
60003, 1896675, 1, 0, 0
61005, 2031056, 1, 0, 0
62004, 1878750, 1, 0, 0
63000, 3539276, 1, 0, 0
64006, 3648961, 1, 0, 0
65000, 3553201, 1, 0, 0
66000, 2391088, 1, 0, 0
67000, 2043757, 1, 0, 0
68003, 1412066, 1, 0, 0
69000, 1518965, 1, 0, 0
70008, 1708031, 1, 0, 0
71000, 1766653, 1, 0, 0
72000, 1900061, 1, 0, 0
73001, 2294040, 1, 0, 0
74000, 2497829, 1, 0, 0
75000, 2681104, 1, 0, 0
76007, 2772925, 1, 0, 0
77005, 2576741, 1, 0, 0
78005, 2495551, 1, 0, 0
79000, 1998298, 1, 0, 0
80006, 1716263, 1, 0, 0
81000, 1784655, 1, 0, 0
82001, 1733591, 1, 0, 0
83005, 1996914, 1, 0, 0
84000, 1971010, 1, 0, 0
85000, 1912261, 1, 0, 0
86001, 2327607, 1, 0, 0
87000, 1804282, 1, 0, 0
88000, 949627, 1, 0, 0
89000, 943501, 1, 0, 0
90000, 986592, 1, 0, 0
91000, 1113104, 1, 0, 0
92000, 1162179, 1, 0, 0
93000, 1411230, 1, 0, 0
94002, 1516638, 1, 0, 0
95000, 1420016, 1, 0, 0
96000, 1549555, 1, 0, 0
97005, 1876775, 1, 0, 0
98000, 1825734, 1, 0, 0
99009, 1774177, 1, 0, 0
100003, 1970872, 1, 0, 0
101000, 1861705, 1, 0, 0
102000, 1818028, 1, 0, 0
103006, 2041435, 1, 0, 0
104000, 2117134, 1, 0, 0
105010, 1751500, 1, 0, 0
106001, 2290013, 1, 0, 0
107000, 2240769, 1, 0, 0
108002, 2185269, 1, 0, 0
109010, 2052883, 1, 0, 0
110000, 2759880, 1, 0, 0
111000, 2696483, 1, 0, 0
112000, 2674935, 1, 0, 0
113000, 3072325, 1, 0, 0
114000, 3315535, 1, 0, 0
115000, 3297834, 1, 0, 0
116000, 3463073, 1, 0, 0
117004, 3317862, 1, 0, 0
118001, 2652227, 1, 0, 0
119009, 2235561, 1, 0, 0
120005, 2266533, 1, 0, 0
121001, 2256922, 1, 0, 0
122005, 2646129, 1, 0, 0
123000, 2948836, 1, 0, 0
124000, 2794208, 1, 0, 0
125000, 2920377, 1, 0, 0
126001, 2817391, 1, 0, 0
127001, 2834436, 1, 0, 0
128002, 2619316, 1, 0, 0
129000, 2206994, 1, 0, 0
130000, 2119787, 1, 0, 0
131000, 2297593, 1, 0, 0
132010, 2590640, 1, 0, 0
133002, 2890689, 1, 0, 0
134000, 3329128, 1, 0, 0
135003, 3264646, 1, 0, 0
136006, 3278507, 1, 0, 0
137001, 3335143, 1, 0, 0
138000, 3473743, 1, 0, 0
139008, 3862208, 1, 0, 0
140009, 3636018, 1, 0, 0
141009, 3614633, 1, 0, 0
142000, 3665659, 1, 0, 0
143000, 3761474, 1, 0, 0
144001, 3769878, 1, 0, 0
145010, 3751620, 1, 0, 0
146000, 3768928, 1, 0, 0
