1006, 2497110, 1, 0, 0
2003, 2192424, 1, 0, 0
3009, 2167394, 1, 0, 0
4000, 2259778, 1, 0, 0
5000, 2211659, 1, 0, 0
6000, 1825936, 1, 0, 0
7003, 1853602, 1, 0, 0
8000, 1802948, 1, 0, 0
9000, 1698519, 1, 0, 0
10000, 1897095, 1, 0, 0
11001, 2426086, 1, 0, 0
12000, 2412631, 1, 0, 0
13001, 2248351, 1, 0, 0
14000, 2396125, 1, 0, 0
15000, 2314303, 1, 0, 0
16000, 2248271, 1, 0, 0
17000, 2536894, 1, 0, 0
18003, 2220352, 1, 0, 0
19002, 1798789, 1, 0, 0
20006, 1788495, 1, 0, 0
21000, 1764387, 1, 0, 0
22008, 2120574, 1, 0, 0
23008, 2422793, 1, 0, 0
24000, 1637100, 1, 0, 0
25000, 1348342, 1, 0, 0
26000, 1257426, 1, 0, 0
27000, 1422661, 1, 0, 0
28000, 1551019, 1, 0, 0
29000, 1113614, 1, 0, 0
30000, 1222693, 1, 0, 0
31000, 1335417, 1, 0, 0
32000, 1296910, 1, 0, 0
33000, 1143073, 1, 0, 0
34000, 1188947, 1, 0, 0
35000, 1207323, 1, 0, 0
36000, 1162121, 1, 0, 0
37002, 1384491, 1, 0, 0
38000, 1726302, 1, 0, 0
39007, 2076882, 1, 0, 0
40000, 2113851, 1, 0, 0
41000, 2440706, 1, 0, 0
42008, 2467562, 1, 0, 0
43000, 2733378, 1, 0, 0
44000, 2545688, 1, 0, 0
45000, 2467713, 1, 0, 0
46009, 2514404, 1, 0, 0
47000, 2575809, 1, 0, 0
48001, 2494405, 1, 0, 0
49002, 2507958, 1, 0, 0
50000, 2607620, 1, 0, 0
51006, 2795689, 1, 0, 0
52000, 1509272, 1, 0, 0
53000, 1364482, 1, 0, 0
54000, 1319986, 1, 0, 0
55000, 1504249, 1, 0, 0
56000, 1254644, 1, 0, 0
57000, 1321306, 1, 0, 0
58000, 1384056, 1, 0, 0
59000, 1405532, 1, 0, 0
60001, 1230491, 1, 0, 0
61000, 1047024, 1, 0, 0
62000, 961939, 1, 0, 0
63000, 1063119, 1, 0, 0
64000, 1078765, 1, 0, 0
65004, 1552416, 1, 0, 0
66000, 1850389, 1, 0, 0
67000, 1764411, 1, 0, 0
68003, 1663055, 1, 0, 0
69003, 1584372, 1, 0, 0
70000, 1550691, 1, 0, 0
71000, 1783604, 1, 0, 0
72000, 993187, 1, 0, 0
73000, 1331352, 1, 0, 0
74000, 1469586, 1, 0, 0
75000, 1288379, 1, 0, 0
76000, 1195429, 1, 0, 0
77000, 1148439, 1, 0, 0
78000, 1140373, 1, 0, 0
79000, 1120285, 1, 0, 0
80000, 1916175, 1, 0, 0
81000, 1727980, 1, 0, 0
82000, 2460215, 1, 0, 0
83000, 2543095, 1, 0, 0
84000, 2449978, 1, 0, 0
85001, 1823672, 1, 0, 0
86004, 1924315, 1, 0, 0
87000, 1715759, 1, 0, 0
88000, 2113668, 1, 0, 0
89000, 2612695, 1, 0, 0
90000, 1919356, 1, 0, 0
91000, 2186059, 1, 0, 0
92000, 2630859, 1, 0, 0
93009, 2872837, 1, 0, 0
94001, 2667878, 1, 0, 0
95006, 2784711, 1, 0, 0
96000, 3001717, 1, 0, 0
97000, 3018033, 1, 0, 0
98001, 4202520, 1, 0, 0
99006, 4372435, 1, 0, 0
100001, 3739181, 1, 0, 0
101000, 2638922, 1, 0, 0
102001, 3005706, 1, 0, 0
103000, 2905430, 1, 0, 0
104013, 2993368, 1, 0, 0
105015, 3283372, 1, 0, 0
106000, 4355251, 1, 0, 0
107000, 4316956, 1, 0, 0
108009, 4286919, 1, 0, 0
109000, 4240023, 1, 0, 0
110009, 4042990, 1, 0, 0
111006, 2359217, 1, 0, 0
112000, 1485618, 1, 0, 0
113000, 1159525, 1, 0, 0
114000, 1279090, 1, 0, 0
115000, 1355479, 1, 0, 0
116002, 1427650, 1, 0, 0
117000, 1383960, 1, 0, 0
118000, 1354742, 1, 0, 0
119000, 1325908, 1, 0, 0
120000, 1340380, 1, 0, 0
121005, 1490460, 1, 0, 0
122005, 1587134, 1, 0, 0
123000, 1470019, 1, 0, 0
124008, 2005645, 1, 0, 0
125002, 2074247, 1, 0, 0
126000, 1491677, 1, 0, 0
127002, 1269270, 1, 0, 0
128000, 1227845, 1, 0, 0
129000, 1219560, 1, 0, 0
130000, 1599551, 1, 0, 0
131006, 1684168, 1, 0, 0
132000, 1565599, 1, 0, 0
133000, 1156810, 1, 0, 0
134000, 1136821, 1, 0, 0
135000, 1368285, 1, 0, 0
136000, 1302901, 1, 0, 0
137000, 1478469, 1, 0, 0
138001, 1343246, 1, 0, 0
139000, 1838818, 1, 0, 0
140000, 2517599, 1, 0, 0
141000, 2429755, 1, 0, 0
142000, 2477047, 1, 0, 0
143006, 2449027, 1, 0, 0
144007, 2434236, 1, 0, 0
145000, 1609000, 1, 0, 0
146000, 1159002, 1, 0, 0
147000, 1338198, 1, 0, 0
148000, 1454773, 1, 0, 0
149000, 1223392, 1, 0, 0
150000, 1036904, 1, 0, 0
151000, 962740, 1, 0, 0
152000, 1022518, 1, 0, 0
153000, 1039272, 1, 0, 0
154000, 1298239, 1, 0, 0
155008, 1987659, 1, 0, 0
156000, 1952741, 1, 0, 0
157000, 1960591, 1, 0, 0
158000, 1738185, 1, 0, 0
159000, 1650459, 1, 0, 0
160003, 1621931, 1, 0, 0
161000, 1744386, 1, 0, 0
162006, 2357523, 1, 0, 0
163000, 2450106, 1, 0, 0
164000, 2398115, 1, 0, 0
165006, 1952913, 1, 0, 0
166000, 1858357, 1, 0, 0
167000, 1839788, 1, 0, 0
168000, 1660572, 1, 0, 0
169000, 1193662, 1, 0, 0
170000, 955320, 1, 0, 0
171000, 975188, 1, 0, 0
172000, 1163949, 1, 0, 0
173000, 1245170, 1, 0, 0
174000, 1471577, 1, 0, 0
175000, 1320670, 1, 0, 0
176000, 1256239, 1, 0, 0
177000, 1073394, 1, 0, 0
178000, 1036723, 1, 0, 0
179000, 1142043, 1, 0, 0
180000, 1091916, 1, 0, 0
181000, 1009650, 1, 0, 0
182000, 1043684, 1, 0, 0
183000, 962448, 1, 0, 0
184000, 1170833, 1, 0, 0
185000, 1162063, 1, 0, 0
186000, 1324413, 1, 0, 0
187000, 1256998, 1, 0, 0
188000, 1225113, 1, 0, 0
189000, 1218215, 1, 0, 0
190000, 1693204, 1, 0, 0
191000, 2513299, 1, 0, 0
192000, 2482712, 1, 0, 0
193006, 2476645, 1, 0, 0
194009, 2471461, 1, 0, 0
195000, 2422883, 1, 0, 0
196006, 2356820, 1, 0, 0
197007, 2099067, 1, 0, 0
198000, 1790735, 1, 0, 0
199004, 1634198, 1, 0, 0
200000, 1547088, 1, 0, 0
201000, 1703577, 1, 0, 0
202000, 1905867, 1, 0, 0
203008, 2125615, 1, 0, 0
204000, 2248757, 1, 0, 0
205000, 2178321, 1, 0, 0
206004, 2219170, 1, 0, 0
207000, 2194532, 1, 0, 0
208001, 2196223, 1, 0, 0
209000, 2504914, 1, 0, 0
210000, 2041112, 1, 0, 0
211003, 1861172, 1, 0, 0
212000, 1870650, 1, 0, 0
213000, 1881478, 1, 0, 0
214000, 1905142, 1, 0, 0
215000, 2135074, 1, 0, 0
216000, 2207086, 1, 0, 0
217000, 1927378, 1, 0, 0
218000, 1875762, 1, 0, 0
219001, 1896587, 1, 0, 0
220000, 1916857, 1, 0, 0
221000, 1963802, 1, 0, 0
222006, 1803788, 1, 0, 0
223001, 1897534, 1, 0, 0
224000, 2110079, 1, 0, 0
225004, 2409947, 1, 0, 0
226000, 2514585, 1, 0, 0
227011, 2497047, 1, 0, 0
228000, 2397120, 1, 0, 0
229000, 1687543, 1, 0, 0
230001, 1247286, 1, 0, 0
231000, 1112145, 1, 0, 0
232000, 1422289, 1, 0, 0
233001, 1215832, 1, 0, 0
234000, 1527774, 1, 0, 0
235000, 1459307, 1, 0, 0
