1000, 5787, 0, 0, 0
2000, 5859, 0, 0, 0
3000, 5784, 0, 0, 0
4000, 4175, 0, 0, 0
5000, 3548, 0, 0, 0
6000, 3146, 0, 0, 0
7001, 3681, 0, 0, 0
8001, 5448, 0, 0, 0
9000, 4961, 0, 0, 0
10000, 5226, 0, 0, 0
11025, 5466, 0, 0, 0
12000, 5627, 0, 0, 0
13000, 5456, 0, 0, 0
14000, 5580, 0, 0, 0
15000, 5784, 0, 0, 0
16000, 5996, 0, 0, 0
17001, 5732, 0, 0, 0
18001, 5781, 0, 0, 0
19001, 6077, 0, 0, 0
20000, 5950, 0, 0, 0
21000, 6102, 0, 0, 0
22000, 6140, 0, 0, 0
23000, 5682, 0, 0, 0
24000, 5572, 0, 0, 0
25000, 3691, 0, 0, 0
26000, 3281, 0, 0, 0
27000, 3268, 0, 0, 0
28000, 2993, 0, 0, 0
29000, 4182, 0, 0, 0
30001, 5686, 0, 0, 0
31000, 5773, 0, 0, 0
32004, 5675, 0, 0, 0
33000, 5929, 0, 0, 0
34001, 6081, 0, 0, 0
35000, 5862, 0, 0, 0
36001, 5926, 0, 0, 0
37001, 5986, 0, 0, 0
38000, 4844, 0, 0, 0
39001, 2970, 0, 0, 0
40000, 3222, 0, 0, 0
41000, 3206, 0, 0, 0
42000, 3011, 0, 0, 0
43000, 4042, 0, 0, 0
44000, 5514, 0, 0, 0
45001, 4874, 0, 0, 0
46000, 5066, 0, 0, 0
47002, 5219, 0, 0, 0
48000, 5737, 0, 0, 0
49001, 5667, 0, 0, 0
50000, 5380, 0, 0, 0
51000, 5518, 0, 0, 0
52000, 5959, 0, 0, 0
53001, 5908, 0, 0, 0
54001, 6058, 0, 0, 0
55000, 3810, 0, 0, 0
56001, 3289, 0, 0, 0
57000, 3276, 0, 0, 0
58000, 2966, 0, 0, 0
59000, 3224, 0, 0, 0
60000, 3247, 0, 0, 0
61000, 3069, 0, 0, 0
62001, 4229, 0, 0, 0
63001, 6028, 0, 0, 0
64000, 5762, 0, 0, 0
65010, 5561, 0, 0, 0
66000, 5917, 0, 0, 0
67002, 5707, 0, 0, 0
68001, 5944, 0, 0, 0
69001, 5828, 0, 0, 0
70002, 5566, 0, 0, 0
71000, 5522, 0, 0, 0
72001, 5821, 0, 0, 0
73001, 5890, 0, 0, 0
74001, 5977, 0, 0, 0
75000, 5960, 0, 0, 0
76000, 5637, 0, 0, 0
77000, 5581, 0, 0, 0
78000, 4816, 0, 0, 0
79000, 3182, 0, 0, 0
80000, 3250, 0, 0, 0
81000, 3000, 0, 0, 0
82000, 3427, 0, 0, 0
83000, 3220, 0, 0, 0
84000, 3088, 0, 0, 0
85000, 3620, 0, 0, 0
86000, 4735, 0, 0, 0
87001, 4058, 0, 0, 0
88000, 4362, 0, 0, 0
89000, 4965, 0, 0, 0
90000, 4697, 0, 0, 0
91000, 5246, 0, 0, 0
92001, 5127, 0, 0, 0
93001, 5089, 0, 0, 0
94000, 4656, 0, 0, 0
95000, 5544, 0, 0, 0
96000, 5482, 0, 0, 0
97000, 5303, 0, 0, 0
98001, 5388, 0, 0, 0
99000, 5844, 0, 0, 0
100000, 4857, 0, 0, 0
101000, 4635, 0, 0, 0
102000, 4818, 0, 0, 0
103000, 5061, 0, 0, 0
104000, 5769, 0, 0, 0
105000, 5545, 0, 0, 0
106000, 5565, 0, 0, 0
107000, 5666, 0, 0, 0
108001, 5706, 0, 0, 0
109001, 5981, 0, 0, 0
110000, 5457, 0, 0, 0
111000, 5747, 0, 0, 0
112000, 5592, 0, 0, 0
113000, 6157, 0, 0, 0
114000, 6125, 0, 0, 0
115001, 5870, 0, 0, 0
116002, 5908, 0, 0, 0
117000, 5686, 0, 0, 0
118000, 5602, 0, 0, 0
119000, 5792, 0, 0, 0
120000, 6083, 0, 0, 0
121000, 5884, 0, 0, 0
122001, 5780, 0, 0, 0
123000, 4483, 0, 0, 0
124000, 3290, 0, 0, 0
125000, 3097, 0, 0, 0
126000, 3158, 0, 0, 0
127000, 4904, 0, 0, 0
128001, 4793, 0, 0, 0
129001, 4693, 0, 0, 0
130000, 4933, 0, 0, 0
131000, 4346, 0, 0, 0
132000, 4817, 0, 0, 0
133000, 5144, 0, 0, 0
134001, 5067, 0, 0, 0
135000, 4812, 0, 0, 0
136000, 5349, 0, 0, 0
137000, 5212, 0, 0, 0
138000, 4818, 0, 0, 0
139001, 4106, 0, 0, 0
140000, 3600, 0, 0, 0
141000, 3762, 0, 0, 0
142000, 6038, 0, 0, 0
143001, 5913, 0, 0, 0
144001, 5841, 0, 0, 0
145000, 5886, 0, 0, 0
