1000, 2736, 1, 0, 0
2009, 2790, 1, 0, 0
3002, 2805, 1, 0, 0
4001, 2785, 1, 0, 0
5000, 2731, 1, 0, 0
6002, 2694, 1, 0, 0
7001, 2752, 1, 0, 0
8004, 2779, 1, 0, 0
9010, 2792, 1, 0, 0
10006, 2776, 1, 0, 0
11000, 2576, 1, 0, 0
12000, 2537, 1, 0, 0
13000, 2552, 1, 0, 0
14000, 2678, 1, 0, 0
15000, 2772, 1, 0, 0
16000, 2743, 1, 0, 0
17000, 2725, 1, 0, 0
18000, 2798, 1, 0, 0
19003, 2806, 1, 0, 0
20000, 2824, 1, 0, 0
21000, 2806, 1, 0, 0
22000, 2753, 1, 0, 0
23002, 2770, 1, 0, 0
24000, 2763, 1, 0, 0
25001, 2755, 1, 0, 0
26003, 2775, 1, 0, 0
27009, 2747, 1, 0, 0
28009, 2773, 1, 0, 0
29000, 2764, 1, 0, 0
30008, 2816, 1, 0, 0
31011, 2798, 1, 0, 0
32005, 2845, 1, 0, 0
33001, 2789, 1, 0, 0
34002, 2808, 1, 0, 0
35000, 2822, 1, 0, 0
36000, 2754, 1, 0, 0
37000, 2743, 1, 0, 0
38000, 2805, 1, 0, 0
39004, 2777, 1, 0, 0
40000, 2576, 1, 0, 0
41000, 2550, 1, 0, 0
42000, 2556, 1, 0, 0
43001, 2588, 1, 0, 0
44000, 2708, 1, 0, 0
45000, 2705, 1, 0, 0
46006, 2721, 1, 0, 0
47000, 2743, 1, 0, 0
48000, 2662, 1, 0, 0
49000, 2762, 1, 0, 0
50000, 2820, 1, 0, 0
51000, 2793, 1, 0, 0
52000, 2756, 1, 0, 0
53000, 2763, 1, 0, 0
54000, 2775, 1, 0, 0
55006, 2811, 1, 0, 0
56000, 2735, 1, 0, 0
57000, 2768, 1, 0, 0
58000, 2753, 1, 0, 0
59000, 2770, 1, 0, 0
60000, 2594, 1, 0, 0
61000, 2554, 1, 0, 0
62000, 2554, 1, 0, 0
63000, 2550, 1, 0, 0
64000, 2556, 1, 0, 0
65000, 2545, 1, 0, 0
66000, 2555, 1, 0, 0
67000, 2659, 1, 0, 0
68000, 2810, 1, 0, 0
69001, 2788, 1, 0, 0
70000, 2765, 1, 0, 0
71009, 2724, 1, 0, 0
72007, 2714, 1, 0, 0
73008, 2691, 1, 0, 0
74000, 2691, 1, 0, 0
75000, 2716, 1, 0, 0
76001, 2764, 1, 0, 0
77009, 2708, 1, 0, 0
78000, 2697, 1, 0, 0
79000, 2586, 1, 0, 0
80000, 2553, 1, 0, 0
81000, 2550, 1, 0, 0
82000, 2555, 1, 0, 0
83000, 2560, 1, 0, 0
84000, 2790, 1, 0, 0
85000, 2736, 1, 0, 0
86000, 2677, 1, 0, 0
87006, 2674, 1, 0, 0
88000, 2733, 1, 0, 0
89007, 2766, 1, 0, 0
90003, 2788, 1, 0, 0
91002, 2791, 1, 0, 0
92000, 2782, 1, 0, 0
93012, 2813, 1, 0, 0
94000, 2721, 1, 0, 0
95010, 2745, 1, 0, 0
96003, 2787, 1, 0, 0
97009, 2717, 1, 0, 0
98009, 2724, 1, 0, 0
99000, 2710, 1, 0, 0
100009, 2759, 1, 0, 0
101009, 2775, 1, 0, 0
102001, 2807, 1, 0, 0
103000, 2764, 1, 0, 0
104000, 2732, 1, 0, 0
105005, 2736, 1, 0, 0
106011, 2762, 1, 0, 0
107000, 2699, 1, 0, 0
108003, 2791, 1, 0, 0
109007, 2783, 1, 0, 0
110000, 2773, 1, 0, 0
111004, 2765, 1, 0, 0
112000, 2595, 1, 0, 0
113000, 2549, 1, 0, 0
114000, 2554, 1, 0, 0
115000, 2557, 1, 0, 0
116000, 2549, 1, 0, 0
117000, 2542, 1, 0, 0
118003, 2594, 1, 0, 0
119000, 2758, 1, 0, 0
