1001, 775305, 0, 0, 0
2001, 831250, 0, 0, 0
3001, 813443, 0, 0, 0
4000, 865720, 0, 0, 0
5001, 857659, 0, 0, 0
6000, 767282, 0, 0, 0
7001, 872695, 0, 0, 0
8000, 850124, 0, 0, 0
9000, 822608, 0, 0, 0
10002, 836100, 0, 0, 0
11000, 1165435, 0, 0, 0
12001, 893393, 0, 0, 0
13000, 909631, 0, 0, 0
14000, 804505, 0, 0, 0
15000, 904692, 0, 0, 0
16001, 989955, 0, 0, 0
17000, 1169513, 0, 0, 0
18000, 911245, 0, 0, 0
19000, 942805, 0, 0, 0
20001, 979099, 0, 0, 0
21001, 946902, 0, 0, 0
22000, 846170, 0, 0, 0
23001, 820624, 0, 0, 0
24000, 885914, 0, 0, 0
25001, 1368152, 0, 0, 0
26000, 1152402, 0, 0, 0
27003, 885742, 0, 0, 0
28001, 921127, 0, 0, 0
29001, 896850, 0, 0, 0
30000, 969497, 0, 0, 0
31001, 865654, 0, 0, 0
32000, 847398, 0, 0, 0
33001, 852000, 0, 0, 0
34000, 770423, 0, 0, 0
35000, 830182, 0, 0, 0
36011, 842572, 0, 0, 0
37001, 816855, 0, 0, 0
38000, 965285, 0, 0, 0
39000, 809043, 0, 0, 0
40000, 850971, 0, 0, 0
41002, 865429, 0, 0, 0
42001, 897356, 0, 0, 0
43002, 920503, 0, 0, 0
44000, 965179, 0, 0, 0
45000, 934416, 0, 0, 0
46001, 909794, 0, 0, 0
47001, 830395, 0, 0, 0
48002, 935580, 0, 0, 0
49000, 905225, 0, 0, 0
50000, 992033, 0, 0, 0
51000, 934220, 0, 0, 0
52001, 899024, 0, 0, 0
53001, 852157, 0, 0, 0
54001, 849281, 0, 0, 0
55002, 1200620, 0, 0, 0
56001, 1298232, 0, 0, 0
57001, 1035070, 0, 0, 0
58001, 694412, 0, 0, 0
59000, 559472, 0, 0, 0
60001, 427586, 0, 0, 0
61000, 360525, 0, 0, 0
62000, 438695, 0, 0, 0
63000, 438779, 0, 0, 0
64000, 358506, 0, 0, 0
65000, 414162, 0, 0, 0
66001, 409701, 0, 0, 0
67000, 357292, 0, 0, 0
68000, 485684, 0, 0, 0
69000, 553754, 0, 0, 0
70000, 542739, 0, 0, 0
71000, 430241, 0, 0, 0
72000, 394098, 0, 0, 0
73000, 442873, 0, 0, 0
74000, 385453, 0, 0, 0
75004, 389231, 0, 0, 0
76001, 631858, 0, 0, 0
77017, 851889, 0, 0, 0
78002, 836514, 0, 0, 0
79000, 744762, 0, 0, 0
80000, 731564, 0, 0, 0
81001, 800274, 0, 0, 0
82001, 751875, 0, 0, 0
83000, 746518, 0, 0, 0
84001, 768819, 0, 0, 0
85013, 1002292, 0, 0, 0
86000, 870212, 0, 0, 0
87001, 892607, 0, 0, 0
88000, 858797, 0, 0, 0
89000, 919228, 0, 0, 0
90000, 1022691, 0, 0, 0
91001, 925293, 0, 0, 0
92000, 896830, 0, 0, 0
93000, 793978, 0, 0, 0
94000, 857290, 0, 0, 0
95001, 884172, 0, 0, 0
96001, 899931, 0, 0, 0
97000, 824407, 0, 0, 0
98000, 773367, 0, 0, 0
99001, 796547, 0, 0, 0
100000, 815457, 0, 0, 0
101000, 764582, 0, 0, 0
102000, 851969, 0, 0, 0
103000, 855818, 0, 0, 0
104000, 813555, 0, 0, 0
105001, 820986, 0, 0, 0
106001, 851249, 0, 0, 0
107001, 855245, 0, 0, 0
108000, 745455, 0, 0, 0
109000, 781152, 0, 0, 0
110000, 929284, 0, 0, 0
111001, 826085, 0, 0, 0
112000, 778803, 0, 0, 0
113000, 843136, 0, 0, 0
114000, 859685, 0, 0, 0
115001, 894589, 0, 0, 0
116002, 891552, 0, 0, 0
117000, 904570, 0, 0, 0
118000, 820721, 0, 0, 0
119000, 863997, 0, 0, 0
120000, 914966, 0, 0, 0
121000, 832865, 0, 0, 0
122001, 776482, 0, 0, 0
123000, 892581, 0, 0, 0
124001, 803485, 0, 0, 0
125001, 944510, 0, 0, 0
126001, 1312542, 0, 0, 0
127000, 827444, 0, 0, 0
128000, 372986, 0, 0, 0
129000, 425358, 0, 0, 0
130000, 355698, 0, 0, 0
131000, 375264, 0, 0, 0
132001, 1063195, 0, 0, 0
133002, 726927, 0, 0, 0
134000, 561888, 0, 0, 0
135000, 472747, 0, 0, 0
136000, 384290, 0, 0, 0
137000, 390450, 0, 0, 0
138000, 637948, 0, 0, 0
139001, 537348, 0, 0, 0
140001, 753155, 0, 0, 0
141000, 877307, 0, 0, 0
142000, 880100, 0, 0, 0
143000, 728482, 0, 0, 0
144001, 646125, 0, 0, 0
145000, 592411, 0, 0, 0
146000, 363186, 0, 0, 0
147026, 380513, 0, 0, 0
148000, 450879, 0, 0, 0
149000, 389799, 0, 0, 0
150000, 375316, 0, 0, 0
151000, 657273, 0, 0, 0
152000, 593991, 0, 0, 0
153000, 524171, 0, 0, 0
154001, 774619, 0, 0, 0
155000, 841787, 0, 0, 0
156000, 779890, 0, 0, 0
157000, 936582, 0, 0, 0
158000, 728412, 0, 0, 0
159000, 609927, 0, 0, 0
160000, 519149, 0, 0, 0
161000, 529260, 0, 0, 0
162000, 624710, 0, 0, 0
163000, 582062, 0, 0, 0
164000, 594565, 0, 0, 0
165002, 683929, 0, 0, 0
166001, 743966, 0, 0, 0
167001, 772922, 0, 0, 0
168001, 663783, 0, 0, 0
169000, 676167, 0, 0, 0
170001, 572531, 0, 0, 0
171000, 538433, 0, 0, 0
172001, 501340, 0, 0, 0
173002, 581948, 0, 0, 0
174000, 584125, 0, 0, 0
175000, 403264, 0, 0, 0
176000, 505723, 0, 0, 0
177000, 492361, 0, 0, 0
178000, 495391, 0, 0, 0
179000, 430857, 0, 0, 0
180000, 408624, 0, 0, 0
181000, 414137, 0, 0, 0
182000, 365446, 0, 0, 0
183000, 411487, 0, 0, 0
184000, 436116, 0, 0, 0
185000, 357168, 0, 0, 0
186000, 601497, 0, 0, 0
187000, 1017870, 0, 0, 0
188000, 974387, 0, 0, 0
189001, 746209, 0, 0, 0
190000, 863831, 0, 0, 0
191001, 908291, 0, 0, 0
192000, 805892, 0, 0, 0
193000, 788786, 0, 0, 0
194000, 848314, 0, 0, 0
195000, 1047326, 0, 0, 0
196000, 919248, 0, 0, 0
197000, 859562, 0, 0, 0
198000, 776026, 0, 0, 0
199000, 879184, 0, 0, 0
200000, 919618, 0, 0, 0
201000, 984758, 0, 0, 0
202000, 953586, 0, 0, 0
203001, 851619, 0, 0, 0
204003, 924344, 0, 0, 0
205000, 862054, 0, 0, 0
206001, 862014, 0, 0, 0
207001, 828967, 0, 0, 0
208001, 860464, 0, 0, 0
209000, 1054945, 0, 0, 0
210000, 893657, 0, 0, 0
211000, 832004, 0, 0, 0
212000, 862160, 0, 0, 0
213000, 864482, 0, 0, 0
214001, 943235, 0, 0, 0
215000, 839887, 0, 0, 0
216001, 812034, 0, 0, 0
217001, 901517, 0, 0, 0
218000, 1001009, 0, 0, 0
219001, 904490, 0, 0, 0
220001, 748266, 0, 0, 0
221000, 737170, 0, 0, 0
222000, 792456, 0, 0, 0
223000, 800807, 0, 0, 0
224000, 735392, 0, 0, 0
225001, 718480, 0, 0, 0
226000, 827499, 0, 0, 0
227001, 878467, 0, 0, 0
228000, 817600, 0, 0, 0
229001, 794737, 0, 0, 0
230001, 911657, 0, 0, 0
231000, 883579, 0, 0, 0
232000, 829131, 0, 0, 0
233000, 991432, 0, 0, 0
234000, 973568, 0, 0, 0
235001, 849849, 0, 0, 0
236001, 879412, 0, 0, 0
237000, 829430, 0, 0, 0
238001, 999382, 0, 0, 0
239000, 1052133, 0, 0, 0
240000, 816287, 0, 0, 0
241000, 856826, 0, 0, 0
242001, 955871, 0, 0, 0
243000, 974675, 0, 0, 0
244001, 928005, 0, 0, 0
245002, 969654, 0, 0, 0
246001, 894605, 0, 0, 0
247000, 903278, 0, 0, 0
248000, 809265, 0, 0, 0
249000, 919017, 0, 0, 0
250000, 1021751, 0, 0, 0
251000, 866119, 0, 0, 0
252000, 892226, 0, 0, 0
253008, 1136082, 0, 0, 0
254000, 838807, 0, 0, 0
255000, 671019, 0, 0, 0
256001, 701100, 0, 0, 0
257000, 964809, 0, 0, 0
258002, 918284, 0, 0, 0
259000, 840247, 0, 0, 0
260001, 862208, 0, 0, 0
261001, 854307, 0, 0, 0
262000, 762034, 0, 0, 0
263001, 858003, 0, 0, 0
264000, 862207, 0, 0, 0
265000, 989042, 0, 0, 0
266000, 787684, 0, 0, 0
267000, 858811, 0, 0, 0
268000, 951139, 0, 0, 0
269000, 945450, 0, 0, 0
270000, 845290, 0, 0, 0
271000, 838194, 0, 0, 0
272000, 888472, 0, 0, 0
273002, 797126, 0, 0, 0
274000, 818804, 0, 0, 0
275011, 685394, 0, 0, 0
276000, 667923, 0, 0, 0
277000, 673023, 0, 0, 0
278000, 946193, 0, 0, 0
279002, 1028003, 0, 0, 0
280001, 956525, 0, 0, 0
281000, 923616, 0, 0, 0
282000, 915482, 0, 0, 0
283003, 893543, 0, 0, 0
284000, 930164, 0, 0, 0
285000, 961935, 0, 0, 0
286000, 933982, 0, 0, 0
287000, 824372, 0, 0, 0
288001, 802312, 0, 0, 0
289000, 836158, 0, 0, 0
290001, 829923, 0, 0, 0
291001, 809547, 0, 0, 0
292000, 800230, 0, 0, 0
293001, 941048, 0, 0, 0
294001, 833980, 0, 0, 0
295002, 871086, 0, 0, 0
296000, 778758, 0, 0, 0
297001, 757103, 0, 0, 0
298001, 771265, 0, 0, 0
299000, 790527, 0, 0, 0
300000, 730598, 0, 0, 0
301001, 763515, 0, 0, 0
302000, 802906, 0, 0, 0
303001, 835566, 0, 0, 0
304000, 510214, 0, 0, 0
305001, 518629, 0, 0, 0
306000, 508209, 0, 0, 0
307000, 365116, 0, 0, 0
308000, 429427, 0, 0, 0
309000, 420748, 0, 0, 0
310000, 360969, 0, 0, 0
311000, 397949, 0, 0, 0
312001, 419952, 0, 0, 0
313000, 357868, 0, 0, 0
314000, 436994, 0, 0, 0
315000, 507345, 0, 0, 0
316001, 504548, 0, 0, 0
317000, 578230, 0, 0, 0
318000, 480837, 0, 0, 0
319000, 536750, 0, 0, 0
320000, 657002, 0, 0, 0
321000, 477331, 0, 0, 0
322000, 563462, 0, 0, 0
323000, 502273, 0, 0, 0
324000, 442979, 0, 0, 0
325000, 423132, 0, 0, 0
326000, 368623, 0, 0, 0
327000, 556338, 0, 0, 0
328000, 849019, 0, 0, 0
329000, 882950, 0, 0, 0
330000, 632485, 0, 0, 0
331000, 842311, 0, 0, 0
332000, 775045, 0, 0, 0
333000, 795957, 0, 0, 0
334000, 646789, 0, 0, 0
335001, 598713, 0, 0, 0
336000, 539428, 0, 0, 0
337000, 429416, 0, 0, 0
338000, 407678, 0, 0, 0
339000, 375156, 0, 0, 0
340000, 523523, 0, 0, 0
341000, 820303, 0, 0, 0
342000, 816415, 0, 0, 0
343002, 847448, 0, 0, 0
344000, 831017, 0, 0, 0
345001, 904785, 0, 0, 0
346000, 835522, 0, 0, 0
347002, 633789, 0, 0, 0
348000, 754324, 0, 0, 0
349000, 758943, 0, 0, 0
350000, 757828, 0, 0, 0
351001, 676305, 0, 0, 0
352000, 613109, 0, 0, 0
353000, 670737, 0, 0, 0
354000, 504167, 0, 0, 0
355000, 529667, 0, 0, 0
356001, 563070, 0, 0, 0
357001, 584747, 0, 0, 0
358000, 493421, 0, 0, 0
359001, 534175, 0, 0, 0
360000, 562963, 0, 0, 0
