1000, 752501, 0, 0, 0
2001, 773127, 0, 0, 0
3001, 862739, 0, 0, 0
4013, 940749, 0, 0, 0
5000, 831270, 0, 0, 0
6000, 634916, 0, 0, 0
7000, 479710, 0, 0, 0
8001, 565877, 0, 0, 0
9000, 757323, 0, 0, 0
10000, 962793, 0, 0, 0
11001, 878318, 0, 0, 0
12000, 903375, 0, 0, 0
13000, 983438, 0, 0, 0
14000, 976312, 0, 0, 0
15001, 902011, 0, 0, 0
16001, 830857, 0, 0, 0
17000, 856596, 0, 0, 0
18000, 923432, 0, 0, 0
19001, 814644, 0, 0, 0
20001, 752411, 0, 0, 0
21000, 755700, 0, 0, 0
22000, 886751, 0, 0, 0
23000, 774952, 0, 0, 0
24000, 808830, 0, 0, 0
25000, 764522, 0, 0, 0
26000, 821705, 0, 0, 0
27001, 855303, 0, 0, 0
28001, 906133, 0, 0, 0
29001, 906177, 0, 0, 0
30000, 819351, 0, 0, 0
31000, 943235, 0, 0, 0
32002, 1076261, 0, 0, 0
33001, 896720, 0, 0, 0
34001, 884518, 0, 0, 0
35000, 929717, 0, 0, 0
36000, 929360, 0, 0, 0
37000, 936114, 0, 0, 0
38000, 916624, 0, 0, 0
39001, 894341, 0, 0, 0
40001, 852122, 0, 0, 0
41001, 693373, 0, 0, 0
42000, 556632, 0, 0, 0
43000, 590733, 0, 0, 0
44000, 1122123, 0, 0, 0
45000, 898043, 0, 0, 0
46000, 833071, 0, 0, 0
47000, 782745, 0, 0, 0
48000, 669772, 0, 0, 0
49000, 694003, 0, 0, 0
50000, 591751, 0, 0, 0
51000, 549586, 0, 0, 0
52000, 521527, 0, 0, 0
53000, 541879, 0, 0, 0
54001, 508565, 0, 0, 0
55000, 699906, 0, 0, 0
56002, 908967, 0, 0, 0
57001, 905135, 0, 0, 0
58001, 867031, 0, 0, 0
59000, 820294, 0, 0, 0
60000, 890430, 0, 0, 0
61000, 848313, 0, 0, 0
62000, 819681, 0, 0, 0
63000, 730480, 0, 0, 0
64000, 967073, 0, 0, 0
65000, 851313, 0, 0, 0
66000, 841757, 0, 0, 0
67001, 754264, 0, 0, 0
68001, 776609, 0, 0, 0
69000, 804835, 0, 0, 0
70031, 936035, 0, 0, 0
71000, 891521, 0, 0, 0
72001, 890051, 0, 0, 0
73001, 848906, 0, 0, 0
74000, 830982, 0, 0, 0
75000, 691299, 0, 0, 0
76000, 605025, 0, 0, 0
77000, 655511, 0, 0, 0
78000, 772728, 0, 0, 0
79001, 586248, 0, 0, 0
80001, 1192868, 0, 0, 0
81003, 1101188, 0, 0, 0
82000, 1000792, 0, 0, 0
83000, 994487, 0, 0, 0
84001, 1016628, 0, 0, 0
85001, 946715, 0, 0, 0
86000, 1007878, 0, 0, 0
87001, 919281, 0, 0, 0
88001, 874074, 0, 0, 0
89000, 848530, 0, 0, 0
90001, 1161898, 0, 0, 0
91001, 1061274, 0, 0, 0
92000, 883517, 0, 0, 0
93000, 810569, 0, 0, 0
94006, 828278, 0, 0, 0
95000, 853258, 0, 0, 0
96000, 830860, 0, 0, 0
97000, 791897, 0, 0, 0
