1012, 134799, 0, 0, 0
2000, 178558, 0, 0, 0
3001, 139904, 0, 0, 0
4000, 140870, 0, 0, 0
5000, 135490, 0, 0, 0
6000, 163552, 0, 0, 0
7000, 176193, 0, 0, 0
8001, 182304, 0, 0, 0
9000, 521484, 0, 0, 0
10000, 517510, 0, 0, 0
11000, 552586, 0, 0, 0
12000, 535512, 0, 0, 0
13000, 536964, 0, 0, 0
14000, 539225, 0, 0, 0
15000, 564051, 0, 0, 0
16000, 517212, 0, 0, 0
17000, 453932, 0, 0, 0
18000, 516314, 0, 0, 0
19002, 517386, 0, 0, 0
20000, 509172, 0, 0, 0
21001, 549859, 0, 0, 0
22000, 579504, 0, 0, 0
23000, 512264, 0, 0, 0
24000, 712047, 0, 0, 0
25000, 329984, 0, 0, 0
26000, 90153, 0, 0, 0
27000, 90114, 0, 0, 0
28000, 88149, 0, 0, 0
29000, 87789, 0, 0, 0
30000, 89181, 0, 0, 0
31000, 91249, 0, 0, 0
32000, 92793, 0, 0, 0
33000, 112908, 0, 0, 0
34000, 100101, 0, 0, 0
35000, 102301, 0, 0, 0
36000, 102171, 0, 0, 0
37000, 99423, 0, 0, 0
38000, 110215, 0, 0, 0
39000, 99623, 0, 0, 0
40000, 102123, 0, 0, 0
41001, 103099, 0, 0, 0
42000, 98747, 0, 0, 0
43000, 141452, 0, 0, 0
44000, 122995, 0, 0, 0
45000, 121794, 0, 0, 0
46000, 122480, 0, 0, 0
47000, 118128, 0, 0, 0
48000, 119687, 0, 0, 0
49000, 115069, 0, 0, 0
50000, 125275, 0, 0, 0
51000, 171549, 0, 0, 0
52000, 502518, 0, 0, 0
53000, 503944, 0, 0, 0
54000, 538460, 0, 0, 0
55001, 453507, 0, 0, 0
56000, 592630, 0, 0, 0
57000, 582889, 0, 0, 0
58000, 509024, 0, 0, 0
59000, 150139, 0, 0, 0
60000, 89058, 0, 0, 0
61000, 89569, 0, 0, 0
62000, 86981, 0, 0, 0
63000, 89730, 0, 0, 0
64000, 91252, 0, 0, 0
65000, 89781, 0, 0, 0
66000, 94095, 0, 0, 0
67000, 118673, 0, 0, 0
68000, 107060, 0, 0, 0
69000, 104505, 0, 0, 0
70000, 102180, 0, 0, 0
71000, 105974, 0, 0, 0
72000, 101918, 0, 0, 0
73000, 101421, 0, 0, 0
74000, 104320, 0, 0, 0
75000, 104628, 0, 0, 0
76000, 101089, 0, 0, 0
77000, 129584, 0, 0, 0
78000, 116128, 0, 0, 0
79000, 114792, 0, 0, 0
80000, 119583, 0, 0, 0
81000, 113751, 0, 0, 0
82000, 118028, 0, 0, 0
83000, 113431, 0, 0, 0
84000, 124970, 0, 0, 0
85000, 118310, 0, 0, 0
86000, 123900, 0, 0, 0
87000, 125084, 0, 0, 0
88000, 163661, 0, 0, 0
89000, 125755, 0, 0, 0
90000, 154714, 0, 0, 0
91000, 148474, 0, 0, 0
92000, 221916, 0, 0, 0
93000, 153789, 0, 0, 0
94000, 121292, 0, 0, 0
95000, 121689, 0, 0, 0
96000, 118339, 0, 0, 0
97001, 114280, 0, 0, 0
98000, 147900, 0, 0, 0
99000, 133447, 0, 0, 0
100000, 138615, 0, 0, 0
101000, 151749, 0, 0, 0
102000, 122968, 0, 0, 0
103000, 119534, 0, 0, 0
104000, 118351, 0, 0, 0
105000, 116350, 0, 0, 0
106000, 145164, 0, 0, 0
107000, 140398, 0, 0, 0
108000, 155015, 0, 0, 0
109000, 882958, 0, 0, 0
110002, 819561, 0, 0, 0
111001, 818125, 0, 0, 0
112000, 826614, 0, 0, 0
113000, 966480, 0, 0, 0
114002, 875983, 0, 0, 0
115000, 889307, 0, 0, 0
116001, 880612, 0, 0, 0
117000, 924363, 0, 0, 0
118000, 1039074, 0, 0, 0
119000, 956625, 0, 0, 0
120000, 870530, 0, 0, 0
121001, 957409, 0, 0, 0
122000, 968464, 0, 0, 0
123001, 899475, 0, 0, 0
124001, 909498, 0, 0, 0
125001, 821395, 0, 0, 0
126000, 866065, 0, 0, 0
127000, 832243, 0, 0, 0
128000, 949766, 0, 0, 0
129000, 1002364, 0, 0, 0
130000, 902438, 0, 0, 0
131001, 893603, 0, 0, 0
132000, 866266, 0, 0, 0
133000, 870214, 0, 0, 0
134000, 873824, 0, 0, 0
135000, 948606, 0, 0, 0
136000, 849930, 0, 0, 0
137000, 875494, 0, 0, 0
138000, 844874, 0, 0, 0
139001, 908905, 0, 0, 0
140001, 890854, 0, 0, 0
141001, 803398, 0, 0, 0
142000, 793282, 0, 0, 0
