1005, 2547928, 1, 0, 0
2000, 2470131, 1, 0, 0
3003, 2587066, 1, 0, 0
4000, 2824744, 1, 0, 0
5000, 2548847, 1, 0, 0
6000, 1499015, 1, 0, 0
7000, 935968, 1, 0, 0
8000, 962365, 1, 0, 0
9000, 937734, 1, 0, 0
10000, 937170, 1, 0, 0
11000, 1141450, 1, 0, 0
12000, 1482575, 1, 0, 0
13000, 1102844, 1, 0, 0
14000, 1053776, 1, 0, 0
15000, 1263252, 1, 0, 0
16000, 1335079, 1, 0, 0
17000, 1287650, 1, 0, 0
18007, 1417891, 1, 0, 0
19003, 1946807, 1, 0, 0
20002, 1816631, 1, 0, 0
21004, 1737815, 1, 0, 0
22001, 1699040, 1, 0, 0
23002, 2241201, 1, 0, 0
24009, 2195312, 1, 0, 0
25002, 1845713, 1, 0, 0
26001, 1613873, 1, 0, 0
27000, 1540033, 1, 0, 0
28000, 1482547, 1, 0, 0
29009, 1633559, 1, 0, 0
30005, 2274979, 1, 0, 0
31000, 2096485, 1, 0, 0
32000, 2081127, 1, 0, 0
33008, 1938707, 1, 0, 0
34002, 1774928, 1, 0, 0
35000, 1822917, 1, 0, 0
36000, 2060715, 1, 0, 0
37002, 1868824, 1, 0, 0
38000, 1856056, 1, 0, 0
39000, 1377763, 1, 0, 0
40000, 941947, 1, 0, 0
41000, 966876, 1, 0, 0
42000, 938133, 1, 0, 0
43000, 941343, 1, 0, 0
44000, 1203696, 1, 0, 0
45000, 1161021, 1, 0, 0
46000, 1110075, 1, 0, 0
47000, 1194936, 1, 0, 0
48000, 1172269, 1, 0, 0
49000, 1135215, 1, 0, 0
50000, 1175814, 1, 0, 0
51000, 1331869, 1, 0, 0
52000, 1637044, 1, 0, 0
53000, 1689151, 1, 0, 0
54003, 1567463, 1, 0, 0
55000, 1624777, 1, 0, 0
56000, 1737498, 1, 0, 0
57000, 1609741, 1, 0, 0
58005, 1750207, 1, 0, 0
59008, 2042205, 1, 0, 0
60005, 2012698, 1, 0, 0
61000, 2151524, 1, 0, 0
62002, 2526939, 1, 0, 0
63000, 1639234, 1, 0, 0
64003, 1595004, 1, 0, 0
65005, 1614009, 1, 0, 0
66000, 1621356, 1, 0, 0
67000, 1751006, 1, 0, 0
68000, 1927574, 1, 0, 0
69000, 2520928, 1, 0, 0
70000, 2288416, 1, 0, 0
71002, 1544294, 1, 0, 0
72000, 1631721, 1, 0, 0
73000, 1738705, 1, 0, 0
74004, 1627024, 1, 0, 0
75004, 1604304, 1, 0, 0
76008, 1818405, 1, 0, 0
77002, 1881560, 1, 0, 0
78004, 2022593, 1, 0, 0
79000, 2039796, 1, 0, 0
80000, 1790089, 1, 0, 0
81000, 1617767, 1, 0, 0
82005, 1865469, 1, 0, 0
83000, 2081741, 1, 0, 0
84009, 2243992, 1, 0, 0
85010, 2501340, 1, 0, 0
86000, 2639546, 1, 0, 0
87003, 2563617, 1, 0, 0
88000, 2523751, 1, 0, 0
89000, 2526075, 1, 0, 0
90000, 2569363, 1, 0, 0
91000, 2486969, 1, 0, 0
92010, 2919986, 1, 0, 0
93000, 2656482, 1, 0, 0
94000, 2544686, 1, 0, 0
95000, 2653596, 1, 0, 0
