1000, 2754, 1, 0, 0
2002, 2778, 1, 0, 0
3008, 2700, 1, 0, 0
4006, 2743, 1, 0, 0
5003, 2793, 1, 0, 0
6000, 2825, 1, 0, 0
7005, 2786, 1, 0, 0
8003, 2769, 1, 0, 0
9010, 2783, 1, 0, 0
10000, 2556, 1, 0, 0
11000, 2529, 1, 0, 0
12000, 2531, 1, 0, 0
13000, 2649, 1, 0, 0
14000, 2725, 1, 0, 0
15000, 2730, 1, 0, 0
16000, 2722, 1, 0, 0
17002, 2718, 1, 0, 0
18004, 2775, 1, 0, 0
19000, 2789, 1, 0, 0
20000, 2762, 1, 0, 0
21006, 2780, 1, 0, 0
22005, 2752, 1, 0, 0
23000, 2813, 1, 0, 0
24006, 2770, 1, 0, 0
25003, 2772, 1, 0, 0
26004, 2746, 1, 0, 0
27000, 2752, 1, 0, 0
28000, 2764, 1, 0, 0
29000, 2701, 1, 0, 0
30000, 2544, 1, 0, 0
31000, 2542, 1, 0, 0
32000, 2541, 1, 0, 0
33000, 2866, 1, 0, 0
34006, 3128, 1, 0, 0
35000, 3151, 1, 0, 0
36006, 3048, 1, 0, 0
37016, 3073, 1, 0, 0
38005, 3074, 1, 0, 0
39000, 3048, 1, 0, 0
40010, 2939, 1, 0, 0
41000, 2738, 1, 0, 0
42007, 2789, 1, 0, 0
43000, 2565, 1, 0, 0
44000, 2543, 1, 0, 0
45000, 2546, 1, 0, 0
46002, 2666, 1, 0, 0
47000, 2775, 1, 0, 0
48000, 2780, 1, 0, 0
49000, 2761, 1, 0, 0
50000, 2739, 1, 0, 0
51007, 2696, 1, 0, 0
52009, 2696, 1, 0, 0
53000, 2747, 1, 0, 0
54000, 2779, 1, 0, 0
55013, 2739, 1, 0, 0
56001, 2747, 1, 0, 0
57000, 2752, 1, 0, 0
58000, 2737, 1, 0, 0
59000, 2625, 1, 0, 0
60000, 2542, 1, 0, 0
61000, 2542, 1, 0, 0
62000, 2544, 1, 0, 0
63000, 2544, 1, 0, 0
64000, 2546, 1, 0, 0
65000, 2548, 1, 0, 0
66000, 2540, 1, 0, 0
67000, 2545, 1, 0, 0
68000, 2551, 1, 0, 0
69000, 2728, 1, 0, 0
70004, 2731, 1, 0, 0
71000, 2712, 1, 0, 0
72000, 2737, 1, 0, 0
73000, 2744, 1, 0, 0
74008, 2777, 1, 0, 0
75000, 2745, 1, 0, 0
76001, 2719, 1, 0, 0
77000, 2702, 1, 0, 0
78000, 2735, 1, 0, 0
79000, 2570, 1, 0, 0
80000, 2546, 1, 0, 0
81000, 2545, 1, 0, 0
82000, 2545, 1, 0, 0
83000, 2658, 1, 0, 0
84000, 2697, 1, 0, 0
85000, 2648, 1, 0, 0
86000, 2669, 1, 0, 0
87002, 2689, 1, 0, 0
88003, 2764, 1, 0, 0
89000, 2763, 1, 0, 0
90005, 2751, 1, 0, 0
91000, 2739, 1, 0, 0
92006, 2744, 1, 0, 0
93006, 2704, 1, 0, 0
94011, 2710, 1, 0, 0
95004, 2678, 1, 0, 0
96000, 2735, 1, 0, 0
97007, 2742, 1, 0, 0
98009, 2702, 1, 0, 0
99000, 2687, 1, 0, 0
100000, 2779, 1, 0, 0
101010, 2709, 1, 0, 0
102005, 2736, 1, 0, 0
103008, 2755, 1, 0, 0
104004, 2784, 1, 0, 0
105000, 2719, 1, 0, 0
106000, 2749, 1, 0, 0
107000, 2751, 1, 0, 0
108000, 2776, 1, 0, 0
109000, 2742, 1, 0, 0
110009, 2753, 1, 0, 0
111006, 2743, 1, 0, 0
112006, 2752, 1, 0, 0
113000, 2734, 1, 0, 0
114000, 2575, 1, 0, 0
